3.094056997981765034e-01,2.331974508249779615e-02,1.158382890160669643e-02,2.919074844510488598e-02
1.972983281113104004e-01,0.000000000000000000e+00,4.285575553631425921e-02,0.000000000000000000e+00
5.667967758432709835e-02,2.836392360437680615e-01,4.124951256133693733e-02,8.211709715731961567e-02
3.171255685993580320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303054363281819228e-02
1.281140881445829993e-01,0.000000000000000000e+00,7.967733501760886072e-02,1.496381052342658433e-02
0.000000000000000000e+00,3.400435725462159220e-01,3.215222057742339601e-02,5.729342037725813908e-02
1.604307039350259534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199886327270984904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186207042413276985e-02,1.047392147182465288e-01,2.921453765314932505e-01,4.846774570343612837e-02
3.503688610980596006e-04,2.402120014333943964e-03,4.997613129850022456e-02,2.926127275149377760e-01
0.000000000000000000e+00,2.666085600526650889e-01,7.750070944100411093e-03,5.816192203974269309e-02
5.112618951953086521e-02,1.170385558784036162e-01,0.000000000000000000e+00,1.904634283546995446e-02
2.881189149380347300e-02,1.304695546380423843e-01,2.777832320847692035e-02,0.000000000000000000e+00
7.955317854529753152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395543508273296707e-01,2.708738838955656036e-01,1.177483037765818252e-02
8.970931830871660406e-02,0.000000000000000000e+00,4.787059866564429000e-02,1.217408845084134734e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.914909512105247780e-03,2.608545647693105707e-01
1.449421628741430317e-02,7.125249343674101843e-02,0.000000000000000000e+00,3.676679850763336921e-02
1.394923675590346024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233820124993801302e-02
6.661720672649676378e-02,7.509784236574379261e-03,2.171355267532672911e-02,2.120205953526257958e-02
0.000000000000000000e+00,1.055971359342553206e-01,2.411621834922723084e-01,1.967258221751003525e-02
6.542249473315556174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400127764816203350e-03
8.446201370817292553e-02,1.253070308784403827e-02,0.000000000000000000e+00,1.734429100263231924e-02
4.774028169878784950e-02,1.561147652981730244e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.312413338027636489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521445364906611787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762932662010476825e-01
4.870108589924707770e-02,4.284246057509996132e-03,2.009821308994825043e-02,2.002999877173405538e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366032110295307966e-01
2.855983133445301470e-02,3.840581964143719579e-02,0.000000000000000000e+00,2.662758235357343475e-02
3.092802696249992433e-02,3.221517330795086332e-03,8.122287829626255451e-03,1.097410420239212751e-02
3.139815148336724121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143083837233055400e-01
2.771702859317888915e-02,1.763850957587598592e-02,0.000000000000000000e+00,1.128120009827408322e-02
5.051413471225441043e-02,1.786614767006394766e-03,0.000000000000000000e+00,3.047073347451070054e-03
2.142146657557351605e-02,2.882885819293461160e-02,0.000000000000000000e+00,2.210988399937636323e-02
5.100515886310372227e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.649099808973890788e-03
6.475547530181278988e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.701274971323866986e-03
4.459068713327708072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925796062250270668e-02,4.180964210538854614e-02,0.000000000000000000e+00,1.044727578088808662e-03
2.292030324881040582e-02,5.446128459025860458e-03,4.509523094807742043e-03,6.610387002248201312e-03
7.194319582585108862e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.514654285867697675e-04
0.000000000000000000e+00,3.366456549240334621e-04,1.109137542621410101e-03,1.211058710188571003e-01
3.189143620299855070e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.008333316211041046e-03
4.077318111027340881e-03,0.000000000000000000e+00,1.693191227604439256e-02,0.000000000000000000e+00
3.840269218765728076e-02,3.523442860582168355e-03,0.000000000000000000e+00,1.835979216902967762e-03
1.992700015227665683e-02,4.635145150317065456e-03,1.834436035961734685e-02,1.283598890386888729e-02
4.556016751448996316e-03,5.378406532201222834e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.124073990936619305e-02,2.985461553580378430e-02,0.000000000000000000e+00,2.147580713367323868e-02
7.199634929554311023e-03,1.316147379951341373e-02,2.718748688423257634e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433677053401894552e-02
2.101066347365938142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745725727294381718e-02,3.239925549060265753e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.639169383571076527e-02,0.000000000000000000e+00,1.299768422061269892e-02
3.626918943555095670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589273870681884651e-02,3.551884895296654899e-03,1.567315370765180738e-02,1.230447318858958299e-02
2.865699572437479040e-02,2.178929114511130201e-03,3.864847568090711222e-04,1.380437031131978923e-04
1.080364392798775601e-02,1.739957111209871135e-02,0.000000000000000000e+00,4.405635863509761718e-03
5.137303815753499654e-03,4.027608010092267876e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.358706154433182406e-02,1.038259914886182798e-03,0.000000000000000000e+00,3.122322128305450757e-03
2.449261236095239685e-02,1.397084843161978431e-03,0.000000000000000000e+00,7.550154508382190405e-03
2.737588898151424241e-02,0.000000000000000000e+00,6.986778068482958366e-04,0.000000000000000000e+00
1.521802838330940308e-02,8.456401937782902223e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.074700387319666772e-02,5.326245412219178835e-05,8.258830075263189768e-03
2.484419516655765256e-02,1.132483672422781446e-02,0.000000000000000000e+00,5.461501116803442468e-03
2.694893952610183385e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.761432684719991960e-03
7.366011223324565003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.677566517906948440e-03,0.000000000000000000e+00,1.140160343501221349e-02,1.111102001195834674e-02
1.854955211722493849e-04,1.706749246154356386e-02,0.000000000000000000e+00,9.790185109559606039e-03
8.469742215297490495e-03,1.824017740206883634e-02,0.000000000000000000e+00,1.278603887690601439e-02
4.169525908204834569e-03,3.449915526634571034e-03,2.946345222548653678e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.173434989549975660e-02,0.000000000000000000e+00
1.389636744021284509e-02,1.599742217999649760e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.925086284506276963e-03,2.371439339357034326e-02,0.000000000000000000e+00,1.411728699772393965e-02
2.007848233886068076e-03,1.357566941383980472e-02,2.460821112811035875e-03,5.982016945083440049e-03
1.617067207182453989e-02,1.322966482797687969e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.770325232740598297e-03,3.689148587329062288e-03,0.000000000000000000e+00,1.409638701472080632e-02
1.255503983303778680e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.328196231955760781e-02
