0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456426632343125416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962723107615473084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209645575645604043e-01
0.000000000000000000e+00,1.853550387433768598e-01,1.331976686475642990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608017897822333953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452193189275181373e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.837928169664598668e-02
1.323967472228043500e-02,8.707509576739018431e-02,3.168321248109538801e-02,1.417614529856365269e-01,3.530128973217382116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347538506335279988e-02,1.218773008840523114e-01,2.465160035738022531e-02,0.000000000000000000e+00,3.324565509587121877e-03,8.937072100565671140e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.427263114811635862e-02,2.239934622170337668e-03,1.504943774737384221e-01,2.044197188543930843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100360802782360536e-01,0.000000000000000000e+00,1.111714604271273749e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149707985955673445e-01,3.403344653964517769e-02
5.091977246714884248e-02,5.824963048442478170e-02,1.848703095509158373e-02,8.488560042855455845e-02,0.000000000000000000e+00,3.526251121605192274e-02,4.304368293362410142e-02,1.522140302485224805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.499464007987477719e-03,7.468430411548484388e-03,2.923008524988012641e-02,8.681126501715749622e-02
0.000000000000000000e+00,1.198060766956445949e-01,6.101203809036986891e-01,2.736429363647218185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965504800160209620e-01,0.000000000000000000e+00,1.240335730632263420e-02,2.297561134756282678e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283992664293597090e-03,1.987045009209547075e-01
0.000000000000000000e+00,2.111761152255715035e-01,1.953444086261736101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098202848551871292e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673496195259112904e-02,0.000000000000000000e+00,2.034070683576753580e-01,0.000000000000000000e+00
3.323266163742631674e-02,1.811186921454203680e-01,1.760467820721254573e-01,1.299576028557177798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421238623482400923e-03,4.366752770909184539e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.547126018269777109e-02,0.000000000000000000e+00,1.776376487299139578e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.712828274946678886e-02,0.000000000000000000e+00,1.198142162519079817e-01,3.838017650113995094e-02,0.000000000000000000e+00,3.109502325687029875e-02,6.837395221039295479e-02,9.974976041717868724e-02,0.000000000000000000e+00,3.676302883058466409e-03,4.774316258545961006e-02,1.884015109594674442e-01,0.000000000000000000e+00
8.809454242618116118e-03,8.394270652969003377e-02,1.940230084426375692e-02,4.756705137176065986e-05,1.247415801896296500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405807638274651772e-01,2.585605651899241381e-02,8.558408616039479833e-02,4.033766563903878194e-02,0.000000000000000000e+00,9.596697490681913023e-03,2.080553823549716186e-02
2.255783153513046813e-02,4.295526213802318416e-02,1.511850642331966088e-02,2.354376671492334691e-02,7.836003793120828453e-02,3.203451086754802082e-03,4.601913301178565605e-03,1.547726103890503246e-01,2.037016902963430937e-02,1.045764241797426941e-01,2.433836441141557644e-02,7.715747556698060276e-03,5.911443894772325236e-02,3.096926598554757904e-04
6.293703621313551100e-02,2.262507900834624663e-02,2.308580009972872535e-02,6.665519390156175727e-02,2.681826217170665133e-02,2.580129429410817077e-02,1.118476035193394919e-02,0.000000000000000000e+00,1.090536828303698969e-01,0.000000000000000000e+00,2.846563142140599162e-02,1.636260734611151291e-01,5.147063809992116767e-02,0.000000000000000000e+00
1.251231716699475471e-01,3.406688285896347992e-03,9.434512056579512709e-03,6.038085821547768683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384931369220805800e-03,0.000000000000000000e+00,6.484340804149260097e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.301605780013409819e-02,1.944615929145391275e-01
