0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702622019388152594e-03,0.000000000000000000e+00,9.800905403717775910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.447178099697604775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484126379398759965e-01,1.061524648614801530e-01,1.126625934694690245e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052600525885128042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.578574770705268193e-02,0.000000000000000000e+00,7.476750683523222286e-03,3.787403775617920534e-03,0.000000000000000000e+00,8.829427634059283658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996128625580067401e-02,0.000000000000000000e+00,1.662871649777189209e-01,6.551040684732957475e-02,1.847088827129706942e-02,2.086025803333889025e-02
7.343347810898812056e-02,0.000000000000000000e+00,4.550607979347105758e-02,5.333602795975170979e-03,2.132445899170756082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364340151039653001e-04,1.074447788029779804e-01
0.000000000000000000e+00,7.220600720247283668e-04,1.010759369752703245e-02,1.172009675364101564e-03,0.000000000000000000e+00,3.542462485068397036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958609579222264085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840888602928458240e-01,4.418045314684782357e-03,1.643406294104849397e-01,1.145879617722683624e-01,2.268526897146102561e-01,2.055897623999024596e-04,0.000000000000000000e+00,5.744397956493262763e-02,1.374211054178041402e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911123219855711659e-03,4.145755680657313598e-03,5.901032004785059654e-02,0.000000000000000000e+00,8.089540968733500634e-03
0.000000000000000000e+00,3.055961260554205042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.892557067908832186e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.053616007284146519e-02,5.083493450753787286e-03,8.481865278523814666e-02
0.000000000000000000e+00,1.147809864236495336e-01,0.000000000000000000e+00,1.026927542002995797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.635837564165780076e-03,0.000000000000000000e+00,3.589691463860364418e-01,0.000000000000000000e+00,1.743529545964824998e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.300442375403063951e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665727294415937088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111665151797022855e-01,0.000000000000000000e+00,1.812792023661099761e-01,1.777461542375233516e-01,6.788510852259770079e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.033248117283140727e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350145632104311544e-02,1.081663701116291204e-01,3.719404553608442188e-02,7.727849473834194280e-03
9.417542333967802298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961204622909428815e-04,0.000000000000000000e+00,1.168895503264289100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
