3.350596733063208044e-01,1.398544237406920861e-02,2.124529612627470022e-03,2.053355405711872889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317106382835972200e-01,0.000000000000000000e+00,1.345349825246738851e-01,3.126188718441132164e-02,8.952324023285763988e-02,6.790568031953832240e-02,0.000000000000000000e+00,1.740635603423881239e-01
1.949975601054896313e-01,0.000000000000000000e+00,1.183844556980775606e-02,1.377944034084332883e-03,0.000000000000000000e+00,3.259787364674864713e-02,6.435240015243502698e-02,4.228355454306182565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835445654607455790e-01
5.040581424500733404e-02,2.482363941933184437e-01,7.343661032666348384e-03,7.666635787613181041e-02,5.438948229244932459e-02,0.000000000000000000e+00,1.995329045564487799e-02,3.429254201475480657e-01,1.844652475919935364e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.387465111789441319e-02,0.000000000000000000e+00,7.994458378678119537e-02
2.604670107732574014e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.822133603676456298e-03,0.000000000000000000e+00,3.042262393559634348e-01,4.094753405535056512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035389116217944661e-01,1.175692963720198362e-03,0.000000000000000000e+00
1.049700512214996745e-01,0.000000000000000000e+00,2.931017674919841540e-02,2.356409372214838399e-02,1.280018452249428833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.717296169537709166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652574960557245107e-02,0.000000000000000000e+00,3.420113766220411744e-01
0.000000000000000000e+00,3.054951519273995109e-01,2.688243974933226046e-02,5.601748982403909755e-02,4.359986220557226372e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.643541741805486067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714330571470963280e-02,0.000000000000000000e+00
1.534828448286519875e-01,1.656203781730581390e-04,1.311122803718820732e-03,4.628488143919188245e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.278380614186547526e-01,6.204519945654751690e-04,6.990206918816437541e-03,0.000000000000000000e+00,5.539854732940719707e-03,1.285067532857872841e-01,5.991022787438267513e-04,0.000000000000000000e+00
1.443588506600264609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599351938679218210e-02,1.025012960423446057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187847397643185143e-02
5.258390481067699851e-02,1.389663322555660940e-01,3.161621897732904141e-01,5.824853755867639982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273353460726822477e-02,0.000000000000000000e+00,1.296078622700229475e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.951036667093970667e-02,2.917964070704056612e-01,0.000000000000000000e+00,6.213768814985568337e-03,1.399634485794313057e-03,2.650885542834438210e-02,1.704657278920947705e-01,8.209643033480486241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121896306741128668e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.408678646178866456e-01,1.900152020727115991e-03,5.922841781766253338e-02,5.056904332226284764e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.656018640360756966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.622393811319599338e-02,9.590456644758550697e-02,0.000000000000000000e+00,1.266930140448877147e-02,2.695810749053975108e-01,0.000000000000000000e+00,2.216583137657042457e-02,6.879005687001941982e-02,6.517211551450589370e-03,8.250084473524545159e-02,2.063811796621984121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761719004376379294e-02,1.391704424318257749e-01,4.971223761289820381e-02,7.691287418216155060e-03,1.908673275006928308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737971531930867453e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.500602301736516098e-02,0.000000000000000000e+00
9.853503663227970721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900725499440920022e-03,8.284593442198406876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888935778391240813e-02
0.000000000000000000e+00,1.659263247008156694e-01,3.095584346858868963e-01,2.141459509537987221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.128632699981275744e-02,0.000000000000000000e+00,1.531401928033751872e-02,7.424301851303331985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471384785222065616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503677266381981181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519302425564675096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070196891194781202e-02,1.548975201600202023e-01,5.240490682551170870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412272435381022595e-01,0.000000000000000000e+00
2.106360053337400298e-02,3.545466246336639177e-02,0.000000000000000000e+00,2.071841512712225761e-02,2.275426591727311709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175330871209620265e-01,0.000000000000000000e+00,2.026431337827585555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.417171532342341292e-02,0.000000000000000000e+00
9.091359405033079544e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.008879378739007106e-03,0.000000000000000000e+00,2.932888270572294731e-01,2.566992901980164055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436780063122979345e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.899115840717792325e-02,0.000000000000000000e+00,4.942339996234895380e-03,9.395839348248509471e-03,4.779120628602646047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740168289048327765e-01,8.360693124763892564e-03,1.684999239200318105e-02,1.098550739865152281e-01,0.000000000000000000e+00,1.049132859096133241e-01
0.000000000000000000e+00,1.312545897959467578e-01,2.736233009761958046e-01,2.415778117076892301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.909498982325795347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076822521977261748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090180141815925485e-02,7.709424235425588190e-02,4.024020016433274560e-03,0.000000000000000000e+00
8.192699030102912339e-02,1.024221073563760277e-02,0.000000000000000000e+00,1.910811468934252647e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478212062239852284e-02,0.000000000000000000e+00,6.930038022966674045e-03,9.932402020852972024e-03,1.022215975042269909e-01,4.056585610938335390e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.246981112825669202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415271389204351818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412161774973529607e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.073694740923680668e-02
5.936593161596085549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331674223342192986e-02,6.933557308578747191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081837865986261368e-04
6.582733827946428765e-03,1.222479776772646999e-02,0.000000000000000000e+00,1.563004785223040261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149362847409297977e-02,1.578312164133416698e-02,3.701276791337547722e-01,0.000000000000000000e+00
