1.205813617657561926e-02,0.000000000000000000e+00
2.923958622800294505e-01,2.009013474461791848e-01
1.586851759822933972e-01,6.555710019891912432e-02
2.013881042019123047e-01,0.000000000000000000e+00
1.667292401981375627e-01,3.887800385065219577e-02
1.556484954117566023e-02,7.745873346068243848e-01
0.000000000000000000e+00,2.721980066011179394e-02
1.363014241856433384e-01,3.426964265176187241e-01
1.612908295144238335e-01,3.091602646467817572e-01
1.747913402871102417e-01,0.000000000000000000e+00
2.358715428055903895e-01,3.825937620872453451e-03
2.272575577841155769e-01,0.000000000000000000e+00
6.387623737040672156e-02,3.732237073211903955e-02
8.396183236127556515e-03,3.154116814676461572e-02
2.105901551203877564e-01,0.000000000000000000e+00
3.568342305953012966e-02,0.000000000000000000e+00
9.369329345973250942e-03,1.303969569184895358e-02
9.405008756482786947e-02,1.578408445151870121e-01
3.493598373614045099e-02,1.064059420150645779e-01
3.461917946074468538e-02,2.669660396228030336e-03
1.647675793517692500e-01,1.756349327532154628e-02
3.284678758745857019e-01,0.000000000000000000e+00
1.065892091340744051e-02,4.426378208437288281e-04
1.236008535745148768e-01,3.898828397286872027e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.168786886310872825e-02,2.069383081469464425e-01
9.231629968075737158e-02,5.290556677963466695e-03
2.361194202704705591e-01,0.000000000000000000e+00
1.232969033805069066e-02,3.321424804795747310e-02
6.963466165359982751e-02,1.334258120922070766e-02
2.017808196933567125e-02,2.656164041502789494e-02
6.002677215758017715e-02,5.553573214121029777e-02
0.000000000000000000e+00,1.754280605709725507e-02
2.849196077091373236e-01,1.247790556987834467e-03
2.055506302650407791e-01,1.639547648262488500e-01
