0.000000000000000000e+00,3.820375601376024832e-01
4.010898683374067991e-03,1.067336373553262607e-02
8.227114910436807149e-02,1.772308924797429130e-01
1.732424238966102092e-01,5.497914819675522174e-02
2.878421670978807689e-02,1.483679941658429813e-01
3.240783622106866574e-02,3.336308018600731562e-01
1.195530807891348607e-01,3.619426558657093396e-02
1.671880937572460535e-01,0.000000000000000000e+00
1.474899704489969618e-03,3.097365443301952279e-02
0.000000000000000000e+00,3.872471850963254969e-01
2.703255813830799936e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.789338976793938940e-01
9.655203706962463273e-02,0.000000000000000000e+00
2.906496300030413787e-02,2.792147984820360085e-01
8.742507245839955870e-04,3.450115312220435326e-01
2.193216094395228355e-01,0.000000000000000000e+00
2.038874578115836556e-01,1.014714992740465595e-02
6.840947377946569874e-02,1.629360289279327412e-01
4.239879701642616100e-02,1.585894723359944636e-01
1.206146867385645000e-01,1.686165346089743000e-01
0.000000000000000000e+00,2.356250042057542460e-01
0.000000000000000000e+00,4.075586690608161144e-01
1.277505186869881126e-01,0.000000000000000000e+00
1.029233945864952426e-01,1.414347059577094612e-01
9.421281508675802274e-02,1.425772739593461624e-01
8.098179817479410347e-02,2.502379808165994812e-01
0.000000000000000000e+00,3.153625359865447515e-03
3.590109347721038291e-01,0.000000000000000000e+00
2.409850188356264522e-01,0.000000000000000000e+00
4.063180924396582179e-04,3.471026809738942398e-01
4.803305303567392479e-03,3.444620695431060975e-01
6.239563436849646788e-02,1.226024677381156308e-01
