0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030968056867624522e-01
5.737993962787830970e-02,7.834989225580131500e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.253423749980074955e-02,1.128608575917800921e-01
1.488663406910094578e-01,7.632329501336290734e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.777055442979703748e-01,2.110413599998465506e-01
0.000000000000000000e+00,1.615502043261260456e-01
5.804759012949112923e-02,8.451740935337558047e-02
1.033802351840514833e-01,0.000000000000000000e+00
3.031414401060325559e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.077406101269449024e-01,1.917903850024455514e-01
0.000000000000000000e+00,1.074539590364219643e-01
0.000000000000000000e+00,9.071787358982257021e-02
1.403607318213940386e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.982612841279499438e-01,2.080151662651747169e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.684210519129876543e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.156748632733871435e-02
2.790102800718110773e-02,0.000000000000000000e+00
2.532974380511194765e-02,2.747426117182824069e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.358004320298150353e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.379959678301134945e-02,0.000000000000000000e+00
1.233401057014288328e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.281480607773467978e-02,2.057239314333725484e-03
5.308397549834493329e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.938691443356304167e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.387523637451701652e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.184400589732326370e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.393020282884941119e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.034751842744737305e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.301910989174766969e-02,0.000000000000000000e+00
3.267091211916810234e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.674525044976283406e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.993693251119421680e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.630818867392116900e-02,1.725542004489226400e-02
2.974863542569577274e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.171619099231163780e-02,7.532804052902005408e-03
1.914529460420614712e-02,8.983039163352137327e-03
3.000084682529630814e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.812027067503625855e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.407433943493123896e-01
1.013725718352189061e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.680289349567828563e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.619901034953994602e-03
