0.000000000000000000e+00,2.125454642049429410e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.830723874900989423e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.927923854158930805e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.261596022866846134e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058737436483180937e-03,6.483565853189546258e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.844304625399676212e-01,0.000000000000000000e+00
1.562272485314584458e-01,1.673092377154748386e-02,9.615740941802361497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083390354026239483e-01,8.495005653782062693e-04,9.165626247255077852e-02
6.037594734378187722e-02,2.636891261492309291e-02,3.186528136524555133e-01
0.000000000000000000e+00,2.365193424568482194e-01,0.000000000000000000e+00
1.581877723557423010e-01,0.000000000000000000e+00,1.341315781827337461e-01
0.000000000000000000e+00,6.446481401744354363e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.172556234807472994e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715867886456144409e-01,0.000000000000000000e+00,1.444515827229973792e-02
0.000000000000000000e+00,1.789186498032535252e-02,1.552328285838728672e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.992431947242300494e-01,0.000000000000000000e+00
4.537399674262001712e-04,5.410908634520927157e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.993050978414606891e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.214824920619995453e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.386720399026000250e-02
0.000000000000000000e+00,3.558792081492401921e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.716535540452213959e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.060028084547205880e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.097343340755164681e-02
4.135005076471626531e-03,8.376871654931782073e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777791107208381942e-06,3.294522895816429792e-02,0.000000000000000000e+00
2.002342104511280543e-02,5.953753330404038327e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.619916454046736037e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.490877368365188416e-02,8.188017887056250887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.546795598557292862e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.183721377990995582e-01
0.000000000000000000e+00,1.260862989794746779e-02,0.000000000000000000e+00
1.528263559702750050e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.505135395715056015e-02,1.096340920653909867e-02,1.819526103407618708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.566634360996437686e-02,1.966697904730019819e-01
0.000000000000000000e+00,1.885649487359811541e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.882749775834440670e-02,2.252863177241889482e-03
4.507689401712323268e-02,2.619155382240000249e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.098321370626354668e-02
1.998905219262430300e-03,3.621409148916922283e-02,0.000000000000000000e+00
3.256932077193337586e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.450458482186994406e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.448514645854318102e-03,0.000000000000000000e+00
1.538514496982043567e-02,8.510611857071285645e-04,2.196430812373696695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.858980232794475952e-04,8.801508567549553999e-04
1.064316225640705386e-03,1.573722179478597924e-02,2.896691803748847275e-03
0.000000000000000000e+00,3.186826564193702416e-02,3.717500857148537362e-03
1.882106430884064596e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.530449433311225162e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073622628321203643e-01,1.151460545333135403e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.981668428362318671e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.648228101284520242e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.408995537795938696e-03,1.282423864998152585e-01
3.343634270773653688e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.828957853322210697e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.301624420510998602e-02,3.033908651579842256e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
