4.872648130349289258e-02,4.886116559749825727e-02,0.000000000000000000e+00,4.201737852801843559e-03,1.641473876115301031e-02,1.088512800958337933e-04,1.344936210990201331e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.438874513518188569e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212850310249080479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339178253956347403e-02,0.000000000000000000e+00,1.838432033942164201e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.927472453234385430e-02,2.348058605109309693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831154818578221075e-03,9.441016829150283146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222860532696489699e-02,1.351502313754536777e-01,1.011397522061570492e-01,0.000000000000000000e+00,2.004403129860911348e-01,0.000000000000000000e+00
6.793947849495136915e-02,0.000000000000000000e+00,1.060743441603272941e-01,4.795483268869353555e-03,0.000000000000000000e+00,1.973827861398479155e-02,0.000000000000000000e+00,6.494599470158608778e-02,1.912648172632779031e-02,9.191874984981358854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522180710938166870e-01,1.926035435332752038e-02,2.431257304856218257e-02,7.770508052032950620e-03,0.000000000000000000e+00,2.326205411656149802e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.524065263916019517e-04,3.350626796059148066e-02,0.000000000000000000e+00,2.941327114045443405e-02,1.180893776427965752e-01,0.000000000000000000e+00,9.581477027599413776e-02,1.163336271517544096e-02,0.000000000000000000e+00,1.029207330647947671e-01,3.174478484832287534e-02,0.000000000000000000e+00,8.075565365443966581e-02,1.540404948289179031e-02,5.275371426711546879e-02,8.790945985495580983e-02,1.018755351822238191e-02,0.000000000000000000e+00
9.253693020663580557e-03,6.743420253767432038e-02,1.745766407071535839e-02,8.886651766495117996e-03,0.000000000000000000e+00,1.435823121034236760e-01,2.873384181055470971e-02,0.000000000000000000e+00,2.447935377365757434e-02,4.264739611151747989e-02,0.000000000000000000e+00,3.089921668372098973e-02,6.002566256612252259e-03,8.027588673321218657e-03,1.036487149600042734e-01,7.246428198721381608e-02,0.000000000000000000e+00,1.134907221772954167e-01,0.000000000000000000e+00
8.992558508748565993e-02,1.006789206713820661e-01,0.000000000000000000e+00,1.018776990709555942e-02,1.766204173015509943e-02,1.330871448783917631e-02,1.337402101787478204e-01,0.000000000000000000e+00,3.389812226042089420e-03,7.470964826453398155e-02,2.018344659446649064e-02,1.326612038145608325e-04,5.783288287323377908e-02,1.859631976881557028e-02,3.468109695773372719e-02,6.452961616643325925e-03,2.528010587674020884e-02,0.000000000000000000e+00,7.551186239283869117e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.464730212078716981e-02,4.674588727810611612e-03,8.204104580568701011e-02,5.539550996401207406e-02,1.676892470486653075e-02,2.480831223264734139e-02,1.236588178367234309e-01,0.000000000000000000e+00,4.646927846381762595e-02,2.881176528552607113e-02,0.000000000000000000e+00,5.595587836914506924e-02,4.907733120999553666e-02,6.229962460477117547e-02,4.195606992857848355e-02,1.048009736572876327e-01,3.331890962283965731e-03
0.000000000000000000e+00,2.489178614326442718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.806298268420079844e-01,2.110190114934214212e-02,0.000000000000000000e+00,3.002205476659827038e-02,9.312606458219054029e-02,0.000000000000000000e+00,8.680346429082434756e-02,9.798399590807978232e-02,0.000000000000000000e+00,8.530259152322372529e-02,1.088534209009491688e-01,1.092915045162094307e-07,5.209060506444346955e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649416672603846390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060021440910234314e-01,2.077379794572998400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039518497305143112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318504493872281191e-01,4.406763712545101047e-02,0.000000000000000000e+00,9.617164017267780529e-02,0.000000000000000000e+00,6.635411705581687608e-03
1.181985864199700392e-01,6.780579169692761698e-02,0.000000000000000000e+00,1.578414379649189516e-04,0.000000000000000000e+00,2.055081666581678665e-02,3.914058318403385028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250072659055136148e-01,2.670578851703005532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397692760269166057e-01
