3.562886421173287049e-02,2.794795464806142937e-01,5.655342956993834880e-02,0.000000000000000000e+00,1.085913799441197035e-03,1.200364052660320285e-01,5.697559328394082717e-02,9.499004780393678626e-03,0.000000000000000000e+00,1.510852975595254610e-01,6.929049511863349074e-03,9.657770978838088258e-04,4.517581673236405193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175346611367818681e-03,1.159446714897330961e-03,1.342508497633335129e-01
3.874046337231789455e-02,1.227965306946887658e-01,2.988632354575262648e-02,1.064829783256097673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738324781321788082e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.351926479817628590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959713881909944566e-04,0.000000000000000000e+00,2.567560463974832494e-02,4.298078145061828316e-03,1.866583137451308938e-01
0.000000000000000000e+00,6.035279964804377006e-02,5.360250791367212470e-02,7.268987199325136449e-03,3.863795158565117016e-02,6.947097151146666705e-02,6.150111445453354531e-02,1.427542701083343024e-01,3.588312524318661590e-03,2.041894114177911571e-02,1.987683536044314581e-01,8.697699677791546902e-02,2.264536974764469121e-02,1.699425501396336080e-01,2.625694374361596875e-02,1.106160138871931271e-02,1.888593959326436700e-01,2.286192059767176710e-02,0.000000000000000000e+00
2.747342522647064911e-01,4.950154506513607111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482262110618820794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428804050494937916e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.189294101958881855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853136249565457357e-05,1.158470548179218601e-01
8.845786635863633895e-03,7.895076096935255139e-02,6.616339967856614546e-02,7.905414884162176303e-02,0.000000000000000000e+00,4.654970395815476863e-02,2.693236760102968308e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.053068568847631337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086478084464247779e-03,2.948914249944035483e-03,9.519868901250219326e-03,4.439055825416104994e-02,0.000000000000000000e+00,1.178437657552944551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869860644825747646e-03,1.226914281864445733e-01,0.000000000000000000e+00,2.131785115175459963e-04,1.654832746125972642e-01,6.099045301551268838e-02,0.000000000000000000e+00,1.917326299495933917e-01,1.226904385321013480e-01,0.000000000000000000e+00,1.914800334090799305e-01,8.051971827535510384e-02,6.521879725400614100e-03,2.048652935846882739e-01,2.188155500919627613e-02,1.928738237588429336e-03
5.154741719625980517e-02,6.405362107032781804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183271572658664339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262255180359043161e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.668120775292380203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192921867372350175e-02
4.659137775635973505e-02,4.384857528032821972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240925951440564196e-02,0.000000000000000000e+00,6.878259909979860193e-04,0.000000000000000000e+00,5.090178435952572716e-02,9.019853277367948473e-04,0.000000000000000000e+00,1.461859587798713077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193026287409291453e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.198838195686054736e-02,9.480709514631496804e-02,4.580299017354155094e-02,1.086425340771303982e-01,3.701401210745037390e-02,0.000000000000000000e+00,9.412200171049787956e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.651081409512848097e-02,4.745853117861754608e-03,1.609540132382923927e-01,1.884934321194493001e-01,2.764575054057706316e-01,1.564042797119984812e-02,3.179212975157342386e-02,3.801064893978947645e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.867125932987209747e-01,8.646331522034506056e-02,0.000000000000000000e+00,1.038421469082602064e-02,0.000000000000000000e+00,8.215048973140369470e-02,8.060755638675340395e-02,1.294688124731198549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434422737547837688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612645602195720770e-02,0.000000000000000000e+00,1.994835771802703772e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402149729520670018e-02,2.729155736340335009e-02,4.503445920853493736e-04,0.000000000000000000e+00,1.514341092497832886e-01,1.778600256690218749e-03,0.000000000000000000e+00,1.945343879508148743e-01,8.438274592860743606e-02,0.000000000000000000e+00,1.640215892653298091e-01,3.837657805942798483e-02,9.032996530350299869e-03,1.918253402951073938e-01,2.739399428798070663e-02,0.000000000000000000e+00
4.126538618149360599e-02,4.183054490712999340e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304335669691658789e-02,5.329566237880813823e-02,2.022666394881715655e-03,9.968563872484346652e-04,2.291602789397209280e-02,1.429328457568388236e-02,1.811008725266759489e-01,8.624584875435813147e-02,0.000000000000000000e+00,3.071260508886562365e-03,4.364222818123099715e-03,0.000000000000000000e+00,1.411889798645404523e-03,3.630158050242222878e-02,0.000000000000000000e+00
3.381966261568615864e-03,2.622330136103650719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412407856790745819e-01,8.312662579271841434e-02,0.000000000000000000e+00,1.040411714054032682e-02,7.769115981824828432e-02,6.557486808176527394e-04,3.380735414814726308e-02,1.264983971165454801e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.778466560544534170e-02,0.000000000000000000e+00,1.080951489203447156e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.612509375037480250e-02,3.791817781872287157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770644736960709897e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097105698893876102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310738531231365800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016687838087675932e-01,9.136122986203548679e-02,1.871624093757860013e-02,0.000000000000000000e+00,5.814647851995854337e-04,1.217167446832323058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057631973038232892e-01,0.000000000000000000e+00,1.282367588795536029e-01,2.739997808252323530e-01,1.604371645174974825e-01,0.000000000000000000e+00,4.098472410427348583e-02,0.000000000000000000e+00
8.121265564159914005e-03,7.612804109228618610e-02,2.702773939424724450e-02,9.400863020540452253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875159067398299573e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.578872254070566208e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.232368543133315432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781827881919060608e-02,0.000000000000000000e+00,8.540205572629408493e-02
1.315339739553454072e-03,0.000000000000000000e+00,1.851957271865440346e-01,5.963267315363409392e-03,0.000000000000000000e+00,9.472287240849934856e-03,0.000000000000000000e+00,7.049980699589658562e-02,2.606762056503448416e-02,2.400135006644293478e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.649874914804032089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883234634925882445e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.032391908158264510e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.380343872143459161e-02,0.000000000000000000e+00,1.308400118106773334e-02,1.784407001764209445e-03,1.407825744328776996e-01,0.000000000000000000e+00,5.907475314465228389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301819461172508581e-02,3.304005217352181875e-03,0.000000000000000000e+00
2.145787204864056941e-01,0.000000000000000000e+00,2.140349138570938736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023003240641546834e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.599737416867019035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616650311167893705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050284609549978529e-03,3.940105165193937692e-02
0.000000000000000000e+00,6.987545075249593229e-02,4.781663922501756814e-02,0.000000000000000000e+00,1.861056492485707202e-03,7.717977023682574822e-02,6.475771061798264727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.427896747672058861e-02,0.000000000000000000e+00,3.205595155046172835e-04,2.459169665280655503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.715406447739211228e-04,2.109088446886527631e-03,1.012733277792878112e-01,4.193036704141822613e-02,1.489374948472606264e-02,0.000000000000000000e+00,1.144461429666730138e-04,8.372535154673511892e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.726001658305287567e-02,0.000000000000000000e+00,1.427702714185526411e-01,2.299828018019300646e-01,1.738578398811472248e-01,4.444090715614299521e-04,4.521235781026086697e-02,0.000000000000000000e+00
3.359762306166468038e-02,8.563014666295418881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848515527123546533e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.498431651198246561e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.918033794631639088e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.529426159783848462e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.230522090992246784e-02
