4.873635592421074469e-02,4.886048467042051341e-02,0.000000000000000000e+00,4.202970633615884903e-03,1.642445917164020441e-02,1.113069773677037317e-04,1.345004881841678213e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.439363773658920487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213744685585069399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338628391951335900e-02,0.000000000000000000e+00,1.838334596297408197e-01,0.000000000000000000e+00,7.588969017497287917e-02,1.734218610243434822e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.926846722604440065e-02,2.347929665341647321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820456195695449281e-03,9.413424334030074531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224400292964645476e-02,1.351810132902658002e-01,1.011222587232537690e-01,0.000000000000000000e+00,2.004484339192257047e-01,0.000000000000000000e+00,1.180052464096289638e-01,7.737176666141529213e-03,0.000000000000000000e+00
6.794069195488267043e-02,0.000000000000000000e+00,1.060649908426971738e-01,4.793314741524793733e-03,0.000000000000000000e+00,1.972803929122465133e-02,0.000000000000000000e+00,6.493894037816234921e-02,1.908863945756902533e-02,9.190643387981316248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522181283691613762e-01,1.927381372168862281e-02,2.432358023038475384e-02,7.770284241870438306e-03,0.000000000000000000e+00,2.326344068068922355e-01,0.000000000000000000e+00,4.649270638457082827e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.240598599447084551e-04,3.350882380522637177e-02,0.000000000000000000e+00,2.940046238535647810e-02,1.181031215530060491e-01,0.000000000000000000e+00,9.583286851208844270e-02,1.165023749313758537e-02,0.000000000000000000e+00,1.029227482799813659e-01,3.172614373008245808e-02,0.000000000000000000e+00,8.075142878323249285e-02,1.540692507646555971e-02,5.275308456908256449e-02,8.789728750882055963e-02,1.018338736266098318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987197273909854789e-02,1.061446411617483904e-01
9.248601884728582453e-03,6.743321337154813133e-02,1.741626653697539093e-02,8.880634027482356765e-03,0.000000000000000000e+00,1.435709496047620770e-01,2.873295808353092118e-02,0.000000000000000000e+00,2.446144476332349701e-02,4.266959924837699508e-02,0.000000000000000000e+00,3.089316830147812235e-02,5.977633469018835480e-03,8.033766872436596401e-03,1.036963313428588412e-01,7.244018165653579033e-02,0.000000000000000000e+00,1.135302123553255660e-01,0.000000000000000000e+00,5.423466916829943613e-02,0.000000000000000000e+00,2.602057054310253845e-02
8.992716824320383384e-02,1.006977256044976343e-01,0.000000000000000000e+00,1.018794696638728250e-02,1.767343853469528075e-02,1.330754213518373259e-02,1.337466538037076491e-01,0.000000000000000000e+00,3.384797244076488774e-03,7.470178838753512018e-02,2.018460333640708856e-02,1.282033888857793381e-04,5.784865179933700030e-02,1.860539763919072734e-02,3.468557085836383724e-02,6.455168340828910944e-03,2.527024948153343969e-02,0.000000000000000000e+00,7.547660168275924231e-02,5.188914682264622602e-03,3.270256643446810274e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.462138598343471318e-02,4.674311869479970231e-03,8.207652923125051403e-02,5.539013162186961353e-02,1.677289957146948715e-02,2.481112806054883504e-02,1.236371069834531072e-01,0.000000000000000000e+00,4.644098498361322325e-02,2.881042452265809156e-02,0.000000000000000000e+00,5.596998460149894827e-02,4.908343343374384909e-02,6.231426677843855677e-02,4.197076359798914552e-02,1.048219134080667775e-01,3.329153736071895769e-03,3.343575396986293857e-02,0.000000000000000000e+00,3.868566668524086455e-02
0.000000000000000000e+00,2.489332693514928474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.806953502817776613e-01,2.109816884881924801e-02,0.000000000000000000e+00,3.001535485280322837e-02,9.310652987555209648e-02,0.000000000000000000e+00,8.676734826999793482e-02,9.798433543211332308e-02,0.000000000000000000e+00,8.533129079916937365e-02,1.088759558615798456e-01,1.885689464029149005e-07,5.209748337787342004e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.457243194653953577e-02,0.000000000000000000e+00,2.882936139808588497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649479208110457229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060025224536166322e-01,2.079234197626677119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040320218005915363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318095425247785835e-01,4.406475975579182691e-02,0.000000000000000000e+00,9.616634116642755470e-02,0.000000000000000000e+00,6.632250985002477277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181843667130129810e-01,6.781270268412235847e-02,0.000000000000000000e+00,1.551890387811958054e-04,0.000000000000000000e+00,2.054529611388845531e-02,3.914036277457885737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250677273940095924e-01,2.670179777803977778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397676779106908351e-01,1.639962405488697150e-02,9.660682526205653653e-02,0.000000000000000000e+00
