1.140727984325298344e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.531836388724985468e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.628359864760352549e-01,7.454510111925474747e-02,1.910018692585015443e-01
0.000000000000000000e+00,1.721807094044490623e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.970304293693275470e-03
0.000000000000000000e+00,8.731020850205474526e-02,2.096904665860968298e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066553088361161805e-01,2.588105460417490788e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.788053018969593400e-02,1.805898962443865940e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.190807558552249346e-01
0.000000000000000000e+00,4.857925890458896639e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611207705422989078e-02,0.000000000000000000e+00,3.805783420255841060e-03
9.867910049506756209e-02,1.798341699547302552e-01,1.229964735557434637e-02
0.000000000000000000e+00,6.815152661679634016e-02,2.767435848432260315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736729287642811426e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808004266228192519e-03,5.436941966867139125e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.482872267675751199e-01,0.000000000000000000e+00
1.783737130663731463e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.739895477741582597e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.925864653109479741e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.226550338878181767e-01,9.532109756339845336e-04
2.490391033003657752e-03,6.829571461473052385e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.738408754807897749e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.501790072502401369e-04,5.915304957922085799e-02,2.290319826666954023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.509305687488463221e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.133789232137133590e-01,6.493008306053155154e-02,6.951312187989973704e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.884560266569317688e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.003336364682539186e-02,0.000000000000000000e+00
1.810790737714123022e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.208746341828962678e-02,8.610473685203356292e-03
0.000000000000000000e+00,1.168014910391745355e-02,5.456563596814158895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.893159072962416367e-02,1.882971554608792601e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.473010790050108959e-02,3.444205799418021460e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.983199082955806603e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852148022376378655e-01,0.000000000000000000e+00,8.795302368754341204e-05
0.000000000000000000e+00,8.093672421226322591e-03,0.000000000000000000e+00
4.746093358206158151e-03,2.552188107466648107e-02,4.190159174940066844e-02
0.000000000000000000e+00,2.640571167374811817e-02,1.082759727309530115e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.557571655334347004e-04
2.044820491273564075e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.484550770532628822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122856624050133818e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.078607002833418094e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.755933206929229662e-01
2.195488296812261875e-02,2.052222781938845692e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.464944539544926891e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.319305883236654387e-03,2.055108461055004873e-03
0.000000000000000000e+00,1.115319741466438801e-02,6.374177772397916775e-02
0.000000000000000000e+00,5.593424202596151279e-02,1.491723431862015427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013900230456809409e-02,1.042953612805338701e-02,8.680623091164780744e-03
0.000000000000000000e+00,1.587660699537216114e-01,0.000000000000000000e+00
