0.000000000000000000e+00,7.589130744005088969e-02,1.734579048870803220e-02
1.180139391729424919e-01,7.733806077942133837e-03,0.000000000000000000e+00
4.648810697678975104e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.986420766338717683e-02,1.061386657855705601e-01
5.425773115768394578e-02,0.000000000000000000e+00,2.600909292214853910e-02
5.205705596054920406e-03,3.269735229276476279e-02,0.000000000000000000e+00
3.344931970104152164e-02,0.000000000000000000e+00,3.868953925790097337e-02
7.462021305689191253e-02,0.000000000000000000e+00,2.884605841733740503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638580692847155587e-02,9.663500967719017287e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.530330074846451116e-03,8.065468674533263216e-02
0.000000000000000000e+00,2.970076351111972102e-01,0.000000000000000000e+00
3.866459353838992696e-02,0.000000000000000000e+00,5.875053949574648993e-02
1.521959132896334027e-02,7.177556896919087825e-02,4.079597683422964138e-02
0.000000000000000000e+00,1.849176891656239196e-03,0.000000000000000000e+00
2.233441193751059886e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.365641440367726667e-02,2.560509654322480622e-02,5.407847884367626701e-02
1.611921753046617264e-02,4.183560071248930423e-02,5.365121462139346709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.141957007776514127e-01
0.000000000000000000e+00,2.556662424274711021e-01,0.000000000000000000e+00
9.834992677691409280e-02,0.000000000000000000e+00,3.785643740585206696e-02
9.603723672889268384e-03,0.000000000000000000e+00,1.923922674832395999e-02
3.518748104538221150e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.874291953675835523e-02,2.813242913708144735e-02
1.320929018059083804e-01,0.000000000000000000e+00,3.593978798292999932e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421919131482473120e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.928308573902425254e-03,8.001209336803982719e-02,5.698542301790661922e-03
0.000000000000000000e+00,3.611697980397810676e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.307859798300942400e-02,3.205713171099929676e-02
