2.693866017537134283e-01,0.000000000000000000e+00,1.686316058185951816e-01,0.000000000000000000e+00,4.935853027120900606e-03
1.471018785952592223e-01,8.719450283306469374e-02,2.564261081039435619e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.943508085836724741e-02,3.013266486977264277e-02,6.080595704363068142e-03,2.065306799675464822e-01,3.063278753890245378e-03
2.643753056606915619e-01,0.000000000000000000e+00,3.654292956931273761e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359225135912913995e-01,1.059978550840321443e-01,1.440991798154575565e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.173728625458067380e-02,1.096828123993419737e-02,0.000000000000000000e+00,2.400878590190529682e-01,4.310949956231679286e-02
1.166237311187611342e-01,0.000000000000000000e+00,5.530128158094743673e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.905531265187195289e-02,0.000000000000000000e+00,1.881681904763637114e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.853717001378821810e-02,1.490024745347987012e-01,4.163337246841261607e-02,7.182230580912607465e-02,1.605669077328520933e-01
9.694953005421054482e-02,1.074193703426814944e-01,0.000000000000000000e+00,3.223041224510044683e-02,0.000000000000000000e+00
8.846034039592718876e-03,2.341475971836511766e-02,0.000000000000000000e+00,2.055661971237823238e-01,0.000000000000000000e+00
5.543661127640175240e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.852587160604707184e-02,9.579641170030002428e-02
3.717236088826204876e-02,0.000000000000000000e+00,7.992824746560139165e-03,1.326137855406865976e-02,2.131470072555291251e-01
4.284343843916455646e-02,0.000000000000000000e+00,1.519001883075382642e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.479122532781296843e-03,1.238032370614885747e-01,0.000000000000000000e+00,7.451802501182638871e-02,1.884868857426110766e-01
9.188901354454524772e-02,9.045866732259408294e-02,7.485588533683414092e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.711790205313796331e-02,6.021164480578972134e-02,0.000000000000000000e+00,2.926553081599995998e-02,0.000000000000000000e+00
3.260534557640187153e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.386580685519543270e-03,5.164322978046859830e-02
1.272295550153411114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.762237067930436274e-02,1.815620699041274079e-03,1.160770841703663353e-03,0.000000000000000000e+00,6.949840655885255493e-03
4.139899644203226189e-03,1.402615861301059474e-01,0.000000000000000000e+00,7.773361841030980435e-02,1.119541610602901027e-01
5.214448080627646226e-02,0.000000000000000000e+00,1.752211744282783368e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.632470997461558215e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.752565314188115911e-03,4.877576632094497190e-03
3.342125707019177189e-02,0.000000000000000000e+00,1.135205203323222944e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.299695787284102205e-02,0.000000000000000000e+00,5.269597770929610597e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.970287012028537899e-02,3.417265772784674333e-02,0.000000000000000000e+00,6.991957732097362800e-03,1.031499312020703156e-02
8.009723461052260796e-02,3.962774267951091507e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.466058543267728706e-03
