3.042248141170016962e-01,6.639460963425606460e-03,1.201462518934805039e-02,0.000000000000000000e+00,1.274625165873223276e-01
2.198438818548382467e-01,0.000000000000000000e+00,2.356172500214272908e-02,0.000000000000000000e+00,4.835695779729981547e-02
1.199955944937383667e-01,0.000000000000000000e+00,3.704064514607930403e-01,3.855168257502348400e-02,0.000000000000000000e+00
1.283822473278042331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949153025650545046e-01
2.115565180048728511e-01,0.000000000000000000e+00,3.335988864760732614e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.837590099988839043e-01,9.049349616890148273e-02,0.000000000000000000e+00
8.597625934694447247e-02,2.083786541584936852e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300711490797091530e-01
8.481366606267702613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113763222217988152e-01
5.713486572299373428e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.588681526862584903e-01,0.000000000000000000e+00
5.277285837729458334e-02,3.462267010790844868e-01,3.511198323024263684e-03,4.508001714784542341e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.458267412823236020e-01,4.447661764460496964e-02,0.000000000000000000e+00
4.762324905183015766e-02,0.000000000000000000e+00,2.254121342335140277e-01,0.000000000000000000e+00,7.164346921509497437e-03
4.230981901400066025e-02,5.321159516087729802e-02,1.933013574264792062e-02,1.190463050442467363e-01,2.385636839390581354e-03
5.832511441993878942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445383100678706012e-02
4.745185310319640064e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.771661636271169127e-01,0.000000000000000000e+00
1.454462606563583782e-01,0.000000000000000000e+00,2.943602916762268207e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.438296963503413073e-02,2.703406324749231815e-01,1.455256218419446849e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.822430205156558139e-02,1.700411174118629867e-02,2.372708936314407435e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.324249421717705155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386286637132948640e-01
1.215977929907509913e-01,4.796661095418511961e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.863460615151324953e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246268027162560466e-01,0.000000000000000000e+00
2.601856148098785279e-02,4.747567192930050688e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.121861513505354069e-02
5.977996151521263596e-02,2.426567363880036913e-03,8.200492588233888880e-03,7.129607529246464841e-03,3.892269643066306045e-02
5.421410973727842919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809183438229143917e-02
2.446060153573370935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.364464724515825733e-02
1.071829692218888470e-02,3.091842859526165443e-01,0.000000000000000000e+00,1.783977156359889057e-02,7.821636619012495642e-03
1.043631646732259693e-01,4.262400519561713313e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.326428117091835640e-03
1.300648148234350050e-02,1.934529358528839227e-01,0.000000000000000000e+00,1.638430115141459428e-05,2.062683452415011755e-03
2.202753383978302282e-02,0.000000000000000000e+00,1.230222492353818808e-01,0.000000000000000000e+00,1.035286883555317297e-02
6.130882669506895061e-02,5.740407981650031549e-03,5.310844469366439707e-04,3.342281181737363771e-03,9.484731260062089636e-03
3.922888949901467970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033978421306300244e-02
1.068254137658279646e-02,1.513684388178326290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691686092855433143e-02,2.975402544236552954e-02,6.920352849417435448e-02,3.767767317986901992e-03,4.364494285744840996e-03
5.926203606751086206e-02,0.000000000000000000e+00,1.300718940178656902e-03,0.000000000000000000e+00,9.946934048911261483e-03
1.660383489131301432e-02,0.000000000000000000e+00,1.040948984888820789e-01,0.000000000000000000e+00,8.794361000294173211e-03
2.718467115770269518e-02,3.276484514676728833e-03,0.000000000000000000e+00,3.274047623686858650e-03,3.360438075759020898e-02
3.484166434513233900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336087087574704735e-01
1.568830130673268958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069191326778707540e-02
1.339811683034130077e-02,2.556221071369809555e-02,7.801029545586476988e-02,4.510485125340730692e-03,0.000000000000000000e+00
4.780191725764445371e-02,4.361734610519395379e-03,0.000000000000000000e+00,2.650798276698263043e-03,7.997155792185553849e-03
5.279422676975619594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071986740971274429e-02,1.200767117932152461e-01,1.404354215130452360e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.033420400690237585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714844326847384748e-02
4.536431662411066768e-02,1.964261904311828677e-03,0.000000000000000000e+00,8.298840881841049871e-03,0.000000000000000000e+00
2.531605325913287297e-02,1.176507000374481596e-02,0.000000000000000000e+00,6.515473147190067017e-08,2.589437694384527991e-02
8.670196203936053614e-02,3.148696095420409902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.934629222838041715e-03,1.746308170943211557e-02,2.457839858445047890e-02,2.529074990622594277e-02,0.000000000000000000e+00
1.926206474128486917e-02,1.047480870228410105e-02,6.466212467353936455e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.317225761046656070e-02,5.700264525000239488e-03,0.000000000000000000e+00,4.789196531197981166e-02,8.579671319366953541e-04
1.016766121399000078e-02,7.925555175536054542e-02,1.540325996680809439e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.948524057053925951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416293298364460718e-02
1.842833805524633425e-02,5.567643381729887007e-03,2.790675637408259607e-02,8.550940367589766498e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.162068430065776869e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.893320119770526555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024806462312437466e-02
7.682880551958118365e-02,2.817223586337831015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990395890360625517e-02,1.041432172964416349e-02,0.000000000000000000e+00,7.787873090355221847e-04,2.293442380771570574e-02
8.370761691028060295e-03,6.720051510013238562e-03,6.994691221555422722e-02,0.000000000000000000e+00,1.233365859607899991e-03
3.940345728278818807e-03,1.940491364718595346e-02,2.082682284466933625e-02,2.515594951926328204e-02,0.000000000000000000e+00
4.193816707687500478e-02,0.000000000000000000e+00,2.548888778333553880e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.340022152352203705e-02,0.000000000000000000e+00,3.721880230844625426e-03,3.584440888581371613e-03,1.330637811571278029e-02
2.014184208497366707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774863669221182771e-02
2.128665323252609473e-02,0.000000000000000000e+00,9.437962167728002755e-03,0.000000000000000000e+00,3.533742555336656199e-04
8.422160494735563430e-04,0.000000000000000000e+00,7.138185612995709417e-02,9.340961346115412428e-03,0.000000000000000000e+00
2.587723190311702962e-02,0.000000000000000000e+00,6.794691637621864434e-03,2.766839527840698771e-03,1.324174488099347084e-04
1.224943507298895291e-02,1.703013371152095894e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.187475524512179012e-02
1.624266612677643246e-02,0.000000000000000000e+00,2.516745781028742815e-02,2.134335929209110489e-03,5.862815202577032576e-04
3.665996017932616341e-02,4.152108248939131302e-03,2.010981988262486395e-03,4.079385944389211406e-03,0.000000000000000000e+00
4.349825513922749281e-04,0.000000000000000000e+00,9.849061849959195314e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.159425601037589723e-02,1.957552431188900807e-02,7.616275326749154251e-02,8.024154199844837215e-03,1.404735180218714139e-03
7.482145656557291115e-03,4.937861545707764553e-03,0.000000000000000000e+00,4.589026500982790191e-02,0.000000000000000000e+00
8.479877118668114808e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.051776562766909340e-02,1.629801890738469044e-03
9.007258862511810862e-03,2.319942592289742176e-03,2.374045567755490513e-02,0.000000000000000000e+00,9.493040453698410120e-04
6.253260907726244933e-03,1.117921619295482102e-03,5.914464053752415545e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.236761335529718939e-03,2.115326509305402031e-02,5.409765799651054113e-02,4.097720186571786674e-03,0.000000000000000000e+00
1.739561343717821798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722584969382482886e-02
1.308940909296502260e-02,6.750003589106536202e-03,3.360053181385521531e-02,0.000000000000000000e+00,4.179640441683665428e-03
0.000000000000000000e+00,1.090614507813049694e-01,0.000000000000000000e+00,1.839015379285136031e-02,4.570643886867215185e-03
