0.000000000000000000e+00,1.686473737657345207e-01,0.000000000000000000e+00,4.928018436681067330e-03
8.719048005600979478e-02,2.564166683983213346e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.013283903817260898e-02,6.076211062493700084e-03,2.065371631773535999e-01,3.069855279944209547e-03
0.000000000000000000e+00,3.660444409004189048e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.059941041252395744e-01,1.440740645584148716e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.097587835617709964e-02,0.000000000000000000e+00,2.400952158110520041e-01,4.312231166988554631e-02
0.000000000000000000e+00,5.532768227932809840e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.881649686258750065e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.490223464885886973e-01,4.160421629510990121e-02,7.180547339634228698e-02,1.605629126440706045e-01
1.074004212209360987e-01,0.000000000000000000e+00,3.222288117507534494e-02,0.000000000000000000e+00
2.342030603618689560e-02,0.000000000000000000e+00,2.055795245905530644e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.851890253442622120e-02,9.580882078850555539e-02
0.000000000000000000e+00,8.009010370164278136e-03,1.324645654168247165e-02,2.131627472149256464e-01
0.000000000000000000e+00,1.518978035025630169e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.238188598482472119e-01,0.000000000000000000e+00,7.450251575975530560e-02,1.884889844861182551e-01
9.045273312651613828e-02,7.484893748218471310e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.019612530184369203e-02,0.000000000000000000e+00,2.925857169998000162e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.378223796096687430e-03,5.165164637953451737e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809919573733961709e-03,1.162275536292483235e-03,0.000000000000000000e+00,6.945724033287975149e-03
1.402769656661886355e-01,0.000000000000000000e+00,7.772410033986472400e-02,1.119498284376065911e-01
0.000000000000000000e+00,1.753194827784985282e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.750198403974940940e-03,4.877081415177354426e-03
0.000000000000000000e+00,1.135113625602726384e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.270389685221352899e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.416290951945298582e-02,0.000000000000000000e+00,6.986082741200606329e-03,1.031400938316088221e-02
3.958184326119025022e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.462089813514486036e-03
3.386796457564693330e-02,0.000000000000000000e+00,7.741963933677519123e-03,7.338615386111705698e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390232626964794133e-02
7.146164369383103954e-03,3.371929151125454410e-02,1.150146262432602540e-02,8.931050841626273287e-03
0.000000000000000000e+00,9.708766923970936491e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.199479007372796488e-02,0.000000000000000000e+00,3.074618711330356045e-03,7.777980293749785223e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783574013379194176e-03
0.000000000000000000e+00,1.579334714018092211e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603751757265813427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224672947946585202e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.292788216396788648e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.918209870345802259e-02,1.151956285229357828e-02
4.833629352294942227e-03,2.597886598542097081e-02,1.457567911267313582e-02,5.329179949246224887e-03
4.269394616227888302e-03,1.126724860766128572e-01,0.000000000000000000e+00,3.154915531650983457e-02
2.593879653024984758e-02,0.000000000000000000e+00,1.681035775600841359e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.975657297149056135e-02,0.000000000000000000e+00,8.818807454661399536e-02
0.000000000000000000e+00,6.755832334629337070e-03,0.000000000000000000e+00,4.338534934111066719e-04
4.559946447620510587e-03,0.000000000000000000e+00,7.830962743549196945e-04,3.634450231663724669e-03
0.000000000000000000e+00,4.289272197716893428e-03,2.211590203279006212e-02,5.094869761378416351e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.609163656982034313e-02,8.069875327558098492e-04
0.000000000000000000e+00,1.260071732724385440e-02,0.000000000000000000e+00,9.178499358936453856e-02
2.071834482734992433e-02,0.000000000000000000e+00,3.834508715341287434e-03,4.362940821878926075e-03
0.000000000000000000e+00,1.956514947985188435e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.865585186152918283e-03,2.500365636077265738e-02,1.090082652446073240e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937285407612636789e-02
0.000000000000000000e+00,3.430497903293464740e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.162795334655692452e-03,0.000000000000000000e+00,1.024352477288168264e-03,1.938739298243244858e-03
0.000000000000000000e+00,3.870681807019975967e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.027278274096242769e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.489599910620176444e-02,4.782427807850711532e-02
0.000000000000000000e+00,3.374024749292864941e-03,7.558317915419437157e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.044521083152193976e-03,1.256219851524554470e-03
0.000000000000000000e+00,2.368972130386984981e-02,0.000000000000000000e+00,2.306174032103196214e-03
0.000000000000000000e+00,2.813484918490953904e-02,7.732170436659553149e-03,0.000000000000000000e+00
2.318559025688971334e-03,0.000000000000000000e+00,3.629878159090858120e-02,3.238945779112712559e-02
0.000000000000000000e+00,1.658885911566216308e-03,6.164740090451357492e-03,4.503719892774265751e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.539796726015747241e-02,3.220806122100409313e-02
1.182667216643840981e-02,1.913758451308791159e-02,7.399278081750712555e-03,4.893338232349608852e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263598478065683761e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.575385276315127005e-04,5.276954449578776483e-03
0.000000000000000000e+00,9.028156656108043618e-03,0.000000000000000000e+00,6.236693357028299384e-02
2.336316049939717865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.033310269069538503e-02,8.294482085998604662e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.476337680617439106e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.252562845569359089e-04,5.728583332724686110e-03
0.000000000000000000e+00,5.384232770087597070e-03,1.021044344393174817e-03,1.723822912769964067e-03
1.127855896680742768e-03,0.000000000000000000e+00,3.476505884946360725e-04,2.218904158242595084e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372890926501455725e-03
