2.581464471719333020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293707045343594764e-01,0.000000000000000000e+00
3.560469183105131885e-02,3.592449973170534494e-01,1.962666905117737837e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.547600931021242493e-02,5.224502922203363292e-02,6.928271764490975815e-02,2.350446451846493479e-01,0.000000000000000000e+00
2.908812000888321911e-02,1.159128401345995568e-01,1.960168611904840319e-02,2.446340944128680694e-01,0.000000000000000000e+00
1.282158875192301595e-01,1.526346478355073699e-01,5.404030286888311663e-02,9.448647606680779520e-02,4.973436061784594631e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.136987853277619198e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.187803164736023875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.329257292428193710e-02,2.508068644191127072e-01,1.472899172726823969e-01,0.000000000000000000e+00
4.298055273349648403e-02,9.512545305358739711e-02,2.298900523198967039e-01,1.151305090329400177e-01,7.229155274958164006e-03
3.285397865538020740e-02,4.410441974502977286e-02,1.185621288369987682e-02,2.976839759497628135e-01,3.580873539452297805e-02
5.357020292325883476e-02,3.025610572358432560e-01,4.356041126942202663e-02,4.481449746340809837e-02,0.000000000000000000e+00
4.365589777040428110e-02,2.475781825789954704e-01,3.017249955728759994e-02,1.081087302014068496e-01,8.652397692550833561e-03
1.150311103048608369e-01,4.464018106676186266e-03,2.980370386954608181e-02,1.338582224795402675e-01,8.256511194473543924e-02
2.587429688429800367e-01,0.000000000000000000e+00,6.123039264801730282e-03,7.419930882555525464e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.233307558822109351e-02,1.492258481151164003e-02,3.323209854003981722e-01,2.519040548531687254e-04
2.329865461414748207e-01,1.048463641002419788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543292129001266888e-01,7.637426486785735096e-03,1.630077734999702769e-03,1.638202388490629310e-02,1.829706302248632344e-01
8.828789694527347520e-02,7.875549082806562740e-02,1.138638529288599627e-01,7.107873787684551581e-02,0.000000000000000000e+00
2.067307366847365990e-01,6.111355519259746572e-02,6.427264857988088109e-02,0.000000000000000000e+00,3.625223569729748956e-03
2.419353502817961632e-01,7.985543728318394985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470184236357032215e-02,1.798997553419865725e-01,3.841088065289359477e-02,8.089154272400746193e-02,0.000000000000000000e+00
1.908803906491275681e-02,4.371388478760456775e-01,9.072104759686137887e-03,5.940607017765589526e-02,0.000000000000000000e+00
1.021025102709173654e-01,1.670367513852659413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755504578568211960e-01
2.875798970485293413e-02,1.502724828898228393e-01,2.760092862007386683e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.045018857693470249e-02,3.697451098866379095e-03,2.496632569154634378e-03,0.000000000000000000e+00,4.367628001193933351e-01
1.552060741120862009e-01,2.477712631030947257e-02,1.375293400229646856e-01,4.865336335092836778e-02,2.182326188193894120e-03
1.599812708506489212e-01,8.068749058629609561e-02,1.049143618916006764e-02,9.162881907642417278e-02,1.847072767945163356e-03
1.685895589732297473e-02,2.243325516242610229e-01,3.697048716858045841e-02,1.531541764796107152e-01,0.000000000000000000e+00
2.393539563489216759e-01,3.683257664349096766e-02,1.035060233777809757e-02,0.000000000000000000e+00,5.843023188675233737e-02
2.015679251429315366e-01,1.186472361861094504e-01,8.863160138111074796e-03,0.000000000000000000e+00,3.700248451896519936e-02
1.410666542693082837e-01,0.000000000000000000e+00,1.037081600737440636e-02,6.404967493783278454e-02,1.550087245576299566e-01
1.188008634932198881e-01,4.126809721068484121e-02,3.947293214768124447e-02,6.980266959987029007e-02,6.945950908591906614e-02
1.072042385165203199e-01,0.000000000000000000e+00,7.115804764631452652e-03,0.000000000000000000e+00,2.868127219742449552e-01
3.157655704131121129e-03,4.082269952169725324e-01,5.238680116354346716e-02,0.000000000000000000e+00,4.405277565570332949e-04
0.000000000000000000e+00,2.359437170452969301e-01,1.478278387863901089e-01,4.912603061471230298e-02,0.000000000000000000e+00
