3.626615040140668267e-04,7.079907285982805880e-03,1.664433160392065486e-02,1.286607685090690456e-02,1.210643119246260918e-02,8.527885831383918980e-04,2.228603355553984700e-03,1.006343524875053831e-02,2.224636176434601278e-02,5.101702250447787135e-03,2.641153378865896371e-03,5.457861373501640689e-03,5.785161657714667054e-03,1.190124446013517134e-02,2.443183469770122962e-02,3.432627419643083464e-03,4.049742440086363457e-03,8.054945826965767552e-03,2.903058258672257252e-03,1.941175347163173054e-02,1.218098233972707278e-02,2.187350933879464443e-02,4.639281245262378423e-03,1.446634842147094535e-02,7.021187772187537784e-03,8.425370310306004584e-03,1.190288698026177941e-02,1.505668949462113035e-03,3.868983393708480632e-03,7.494880267961759324e-03,4.307045038670923032e-03,7.447778760748854920e-03
6.931747396426504726e-03,2.318502672361859654e-02,3.087615337850348196e-02,1.189962008854189568e-02,8.093360810023014773e-03,8.394746164430200164e-03,5.806190290335829299e-04,1.127941985026102711e-03,6.292716137364526285e-03,1.543820172808953173e-02,2.529607822916227905e-03,2.604599688251489631e-02,1.580011819432671329e-03,2.576893185271905695e-03,2.043525038526414206e-02,6.544074666707420593e-03,7.496421752619562666e-03,3.529477833335945003e-03,8.580051921714210161e-03,2.075478746690208320e-03,3.044155419508125238e-02,1.622250173820397046e-02,0.000000000000000000e+00,1.757671009416707231e-02,1.512426033202742687e-02,7.870063630704735025e-03,8.022350761602300246e-04,7.769310017230214409e-03,1.970398952575900912e-03,1.461222880352638226e-02,8.938467781225305220e-03,5.671714895805122364e-03
6.805972198652188859e-03,3.238497813157679983e-03,1.047184120087953779e-02,1.175858942031392240e-02,2.484427943880918727e-03,5.317467114085913660e-04,2.656592599576311498e-03,8.044608681661430394e-03,6.190260158704857796e-03,1.958936483698744610e-02,1.435785052971827458e-02,2.190452679224764651e-02,2.152528597583330816e-03,4.776622962493322355e-03,1.121838344913337476e-02,4.672427475249027462e-03,8.794156473406984642e-03,3.329417032515546992e-03,5.929382513673392419e-03,1.682555373039487656e-02,3.196899047180002534e-03,2.224570071775774927e-03,9.161461258193004387e-03,1.618394076328679571e-02,2.627039908277856162e-02,4.352680919555720895e-03,1.278443706325165311e-02,1.666661321803301898e-02,5.197427845220356502e-03,9.708005491269530718e-05,6.760776570626896020e-04,4.117793712909816051e-03
1.229716428316698223e-02,0.000000000000000000e+00,3.711731084165485056e-02,1.244735946672346528e-02,2.470873601646932094e-03,1.581753689507350846e-02,4.768379607322363947e-03,1.383638127048767092e-03,0.000000000000000000e+00,1.802166384241334074e-02,2.300885514407804457e-03,2.642223139981025176e-02,1.938188863945998486e-03,5.115416294552969922e-03,6.428762850805036511e-02,0.000000000000000000e+00,6.280355361498386399e-03,4.986296383212313749e-03,2.478143952494762242e-03,2.580207419852598855e-02,2.422680665991818263e-02,2.126999473045640410e-02,0.000000000000000000e+00,7.051893593197910981e-04,1.467493712090394559e-02,2.998815020360492967e-03,0.000000000000000000e+00,9.530555386191130740e-03,0.000000000000000000e+00,3.460032807302661217e-02,2.704761841156427815e-02,2.220261868329787697e-02
5.729299903839968344e-03,8.697449958647907042e-03,2.128506642475133659e-02,1.030791317095449897e-02,1.438300542937087645e-02,3.345990389826566935e-03,6.595524202043156689e-03,4.051008582536516460e-03,1.041542170253512145e-03,3.718170236842961718e-03,3.345987326584714920e-03,2.315477936293556388e-02,6.786468178375802338e-03,2.833822169179295303e-03,9.276089799264152641e-03,1.248948663597479469e-02,7.627140504858765171e-03,1.748758975495429829e-02,1.725499859604587988e-02,6.350424782993843720e-03,4.471933802804486935e-03,2.219779121523899473e-02,6.370817332869208732e-03,7.091220734188365127e-04,2.067605544784358734e-02,6.161298617496230312e-03,3.091779915295359265e-03,7.517302490884999328e-03,4.397125833621643061e-03,1.854485698399679222e-02,3.650306637597723614e-03,8.251659887813518612e-03
9.539451643885733800e-03,7.689954489063191567e-03,5.188683038688402666e-03,2.143789208283938819e-03,4.939442006743802183e-03,1.259459512852462854e-03,2.394930124734587218e-03,1.853956604066449299e-02,7.188614608219727475e-03,1.612763871908861430e-03,1.630625523173420688e-02,2.566781684673672109e-03,1.537001130650032799e-02,3.118122845263832099e-04,2.320971055367227094e-04,5.337073932922153929e-03,5.736892449592953525e-03,8.165707925236326270e-04,1.880794406786213957e-03,6.681571458224254412e-03,9.809988190641674710e-04,2.952085589431892743e-03,1.185204840960629724e-02,2.135394691725391036e-03,7.082722275852458560e-03,5.846241482365323316e-03,1.134233115171685846e-02,2.699658326341911052e-02,1.352671405594201015e-02,2.958600018972888396e-03,3.025802185549147840e-03,1.297510011433778733e-02
4.648045492448970445e-03,6.678481739772301577e-04,3.454902558652335476e-03,7.076175739594230997e-03,1.209043571520076327e-02,1.718025147627012805e-03,1.240663469515528809e-03,1.634375041281151001e-03,1.978851949752146507e-03,2.280694222532337473e-02,1.935748828419908566e-03,1.444515350295367054e-02,1.666395361504702244e-03,6.099328234472865817e-04,3.896631965643486406e-03,3.577638757292655081e-04,2.109586958002057124e-03,8.535308306076627716e-03,9.221826933345847466e-04,1.182007109385659060e-02,9.531291720976170154e-03,6.390007600383926234e-03,8.410796789000478347e-04,5.865515918525975730e-03,8.361015079247319931e-03,8.217824097996352661e-04,2.397618912681205149e-03,4.839620763157520024e-03,6.180732326360819642e-04,1.662666816988941920e-02,1.608069869144176933e-03,1.174657647965213214e-02
1.091532565863842508e-02,5.578895718590892033e-03,1.606966716314393862e-02,8.386798308513465638e-03,1.183836098907098053e-02,1.575874110188163479e-02,4.863513828958069586e-03,7.876822310171477382e-04,1.870952930352929797e-02,1.562712669789660669e-02,3.095434048596386236e-03,5.965976760467826823e-02,1.103378765473818574e-03,8.006725728197661152e-04,1.810663029215607567e-02,1.494175139610489766e-03,5.235019432858691209e-03,6.641831450009554744e-03,1.829937207576735544e-03,1.791959017862818776e-02,6.610174451940084225e-03,4.493797415326623163e-02,0.000000000000000000e+00,9.506884130095654903e-03,1.694926266886391877e-02,4.408987344512550061e-03,1.831702368893119821e-04,5.425587068375815371e-03,4.498911274700906956e-04,7.305732776026904740e-03,1.129354232542240447e-02,1.894427711570572173e-03
9.299408698251720659e-03,1.215197444916926717e-02,1.602253952516128135e-02,1.247567256510789119e-02,1.999130155890578575e-02,6.189541393853956186e-03,1.227967526449706692e-02,7.504896010446571175e-03,1.788466196499326200e-02,7.002190256471223749e-03,1.694448040633880770e-02,1.251273155350017541e-02,1.158538269892266104e-02,3.703147569223536745e-03,3.107232528833953761e-04,5.661604777646568609e-02,1.709394859704905373e-02,1.419646403403313634e-02,2.575211914143604730e-02,2.301919300850794811e-02,4.005003832607728631e-02,3.621661878810928520e-03,4.101047011583594526e-02,7.046765897731774309e-03,7.958338009377383115e-03,1.103833676399417624e-02,8.064269050218911272e-03,2.933355638974002172e-02,4.796682766174141521e-03,6.180300435672546333e-03,5.739264635958279959e-03,1.618233441227696912e-03
1.250079848128663081e-02,6.827073762418298108e-03,3.675229323419730576e-02,4.966387555008415153e-03,1.240558792518650297e-02,1.300065920781352455e-02,1.986401993307120722e-02,1.690677190940121852e-02,6.885255391296529748e-03,1.695118154903397026e-02,5.153322419411787529e-04,2.146815479169292273e-02,3.608345916850291824e-02,4.437831946601383803e-05,4.242343663521724526e-03,3.764331998776925675e-02,2.896564991230305558e-02,1.114491474999292769e-02,1.649974562352079371e-02,3.528659062024755433e-02,7.387155058556464649e-05,8.260949878228424081e-03,4.415708075056765103e-02,6.503806377674940797e-04,3.685853273214206860e-02,9.331345102525187563e-03,1.237056235955196100e-02,5.412084442781656818e-02,5.108078609415316225e-03,6.968940065736450862e-03,1.940998947771686856e-04,3.302840070240913029e-02
