1.379580091752768273e-02,1.655342899860035299e-01,0.000000000000000000e+00,3.066837835912156977e-03
1.052987972770644959e-01,9.279935599871891316e-02,5.609042072427007364e-01,1.751566583644509692e-02
4.767609635478436969e-02,0.000000000000000000e+00,2.420155239257315571e-01,0.000000000000000000e+00
2.833786596245569944e-01,6.668559418267458114e-03,5.819086728758619126e-02,1.606857270175839625e-01
7.167235077130951204e-02,0.000000000000000000e+00,2.420730116282557021e-01,1.259105093677025389e-01
5.932543466130479892e-02,9.059148788210574788e-02,0.000000000000000000e+00,1.706605165292974027e-02
1.952244768143818476e-01,1.077815770127544174e-05,2.225656220917328898e-01,1.524501401072226869e-01
3.303951245160628991e-01,0.000000000000000000e+00,1.189813331143264596e-01,2.099473835853565007e-01
1.838491086953166487e-01,3.112785355595631409e-01,3.723554324518231762e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.708758667685836868e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.620359492426150960e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.729124875809972817e-01
0.000000000000000000e+00,1.205077646199486235e-01,3.142696887496766039e-02,0.000000000000000000e+00
1.424771786768707915e-01,0.000000000000000000e+00,3.567422591850322178e-01,1.537221384547129976e-01
5.274763682971940482e-02,1.055662836814024730e-01,7.114435142276417760e-03,6.986428960663275400e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.278489678507313997e-03,0.000000000000000000e+00
5.309975259644446055e-01,2.485565314590031452e-02,2.698413770723077643e-01,4.497486792487205565e-02
2.341575291042790607e-01,0.000000000000000000e+00,1.328402080423433385e-01,8.008664452287647673e-02
1.345314783216566834e-01,3.501492884794236288e-02,3.250258471441105912e-02,1.777256904531819559e-01
1.622739357210029321e-01,1.901017385223017497e-01,1.074600209264909428e-01,1.260178659213993246e-01
1.198175236598687937e-01,1.221948062770624246e-02,1.259534505821671424e-01,0.000000000000000000e+00
5.026961042471661534e-02,3.092291125814364827e-01,9.046283141707191222e-02,1.353881375592237146e-01
0.000000000000000000e+00,7.910580931279834194e-02,0.000000000000000000e+00,2.198414866662870540e-05
4.036908350352068631e-01,0.000000000000000000e+00,3.165307508765649591e-01,1.894988328132708733e-01
1.710104858715914278e-01,0.000000000000000000e+00,1.070549487643274456e-01,9.162818398457395208e-02
1.477520872052133227e-01,1.430453298195968059e-01,2.065588383482044321e-01,0.000000000000000000e+00
1.155739224865473258e-01,8.816714640174030948e-02,0.000000000000000000e+00,6.955628840619834663e-02
5.635808328026342684e-02,3.038925603362498031e-03,8.870475403420791105e-02,5.359221517873055118e-01
5.094299112569342647e-01,0.000000000000000000e+00,4.010593354242444203e-02,0.000000000000000000e+00
4.203197129934316822e-01,7.468460834327498264e-03,3.663756083677907616e-02,1.285405839803283601e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105869170870517532e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.483845896709295314e-02,0.000000000000000000e+00
4.627909672974885730e-02,3.705111874754855872e-02,2.881703717611739934e-01,5.333707245249214718e-02
