0.000000000000000000e+00,0.000000000000000000e+00,1.136504080434815600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152462169884748477e-01,0.000000000000000000e+00,1.806286435768652762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934085963002452335e-02,0.000000000000000000e+00,1.069695636638849992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974429643273554871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208505824383446337e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.101839514437431028e-02,1.004848760416452019e-01,9.181157563162745290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745689831939796488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553313206312323669e-01,0.000000000000000000e+00,2.872304582540097587e-02,1.455299361978068251e-01,7.117296481787335760e-02,1.279481172628273156e-01,0.000000000000000000e+00,1.155816421649848158e-01,0.000000000000000000e+00,2.705843112766155856e-01,2.359966777975107399e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.883175854617147135e-03,1.693857973550588758e-02,0.000000000000000000e+00,2.688951377473961304e-02,8.348612312728063978e-03,0.000000000000000000e+00,4.639652390764504447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224805207588504884e-02,0.000000000000000000e+00,4.526862396321708337e-02,1.086951025029636170e-01,3.509777903706808727e-02,0.000000000000000000e+00,2.222339174490348818e-02,1.180598801469622955e-01,3.247806900125831814e-02,1.390197226411607756e-01,1.397333287086160135e-02,3.176533395792446868e-02,1.748043609829803141e-02,8.964281725506606513e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.926156022122309325e-02,1.377797783516455411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129965868989153424e-03,9.134961528770930072e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487928138273112155e-01,0.000000000000000000e+00,3.225975720675303138e-02,0.000000000000000000e+00,1.577305435540649614e-01,0.000000000000000000e+00,9.296300423633487020e-02,2.970422466375369566e-02,8.318764256273152025e-02,1.076266504138394808e-01,0.000000000000000000e+00
1.805998680562009504e-02,0.000000000000000000e+00,1.127593215136306476e-01,4.742944130196690561e-02,1.053491874932627583e-03,6.111215672170166452e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.427050369063050494e-02,4.661407362346293298e-02,6.526636033387119007e-02,3.639531522053550405e-02,1.761588898686209867e-02,1.243847966384419162e-01,3.015105625450662657e-02,4.684282541312843190e-02,5.369251010262238340e-03,5.602633007798951681e-02,5.331527372477387616e-02,5.480185718072635472e-03,1.433712529125904800e-01,3.854347542491301168e-03,0.000000000000000000e+00,1.184006021415034060e-03
0.000000000000000000e+00,9.243604371643980577e-02,0.000000000000000000e+00,1.195713582509395911e-01,3.415782298885188806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589915477841717356e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.168637742583603367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545031223604832027e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.715403509426883855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205583129850387930e-02,0.000000000000000000e+00,1.974883584601844766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614204360171968361e-02,8.085373805247804413e-02,2.448049593930328727e-01,2.144272443614431232e-03,0.000000000000000000e+00,3.797620139663864663e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037317294103482335e-02,0.000000000000000000e+00,4.323439501210067475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.483843035638392746e-02,0.000000000000000000e+00,1.379824353254634484e-01,3.514384196376640901e-02,0.000000000000000000e+00,3.750920078679696734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.185539017877523624e-03,8.991435842930341205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842381131662665650e-01,2.612005144938113754e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.394348516851846936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980743084496307649e-02,3.949977910270956877e-02,2.669012250016036814e-02,1.239631587046613054e-01,4.808700613689988884e-02,0.000000000000000000e+00,1.414465371787706691e-03,0.000000000000000000e+00,1.175821008634886280e-03,0.000000000000000000e+00,7.319706664033156411e-04,2.301630569094765752e-02,3.999984613451355864e-02,1.128277574290186686e-01,8.666698782829431943e-03,7.713010131289943722e-05,1.636771356119693654e-01,6.416796175529411450e-02,3.988909108207083776e-02,6.694230766038507252e-02,8.972786498134815991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395737190266441510e-02,5.266599546564921207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154328548709175062e-01,0.000000000000000000e+00,1.842589859382157136e-02,1.207430031369306211e-01,6.213377802599983485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880346391412845986e-01,3.560429961818697281e-02,1.133014472385663052e-01,1.109627011882130705e-02,7.229492519227552483e-02,1.741073372825861971e-04,7.218996534083028938e-02
3.883969463000051196e-03,5.915511122056753626e-04,4.379910097452963808e-02,2.530155263449845870e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.731365876615250904e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.261439121489332224e-03,0.000000000000000000e+00,3.882157261541509252e-02,6.073409156547941376e-03,1.420081536299162318e-02,9.534746764790048845e-02,1.099668915139310145e-05,2.756630097432464718e-02,1.059506917650152903e-03,7.382621591297748587e-02,1.889026956397715611e-03,7.870129798900585283e-02,6.921199839557819200e-02,1.468567731269133370e-01,2.580719565060762138e-02
2.237057135016723777e-02,2.777021577182074447e-03,3.673202337021569397e-02,2.259731363873979451e-02,0.000000000000000000e+00,1.958425289744404867e-03,1.713156526646994471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572882485197916406e-03,1.764221764794746822e-02,2.174972302643625108e-02,1.031419811147969365e-02,6.596874619284930075e-02,3.941185372001518306e-02,1.208242871913121994e-03,1.262383315088867926e-02,6.623489754967813725e-02,4.584120443505778492e-02,1.154158891447974906e-02,7.868460726324619237e-02,4.731007863723784429e-02,1.472879053444264286e-01,8.769368507149752356e-03
1.022071720791420252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.744846862278343930e-03,1.391972770744667916e-02,2.477064564249920747e-02,0.000000000000000000e+00,9.815488789232749978e-02,0.000000000000000000e+00,1.267696314831219528e-01,0.000000000000000000e+00,1.035121768191184649e-01,1.584706449417146515e-02,7.980426134527098328e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.588496215310274406e-02,1.404995334154680343e-02,5.877549947327344315e-02,6.108253771452143606e-03,2.512684885852760688e-02,0.000000000000000000e+00,7.619145734232364575e-02
1.576014818725266983e-02,1.013864991584400264e-02,2.341283753032993298e-01,1.824823297469300000e-03,0.000000000000000000e+00,1.426036134402947856e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.297230125094356701e-02,8.344586720079605335e-02,5.799666722389913709e-02,0.000000000000000000e+00,5.443176316658615566e-02,1.133319995278893322e-02,0.000000000000000000e+00,7.080087833964637811e-02,0.000000000000000000e+00,7.371288610131847274e-02,0.000000000000000000e+00,4.887066213127500697e-02,0.000000000000000000e+00,2.946638712493191304e-03,0.000000000000000000e+00,3.426725817255261292e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.605635617096923737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388331597464333822e-03,2.664885783496287030e-03,0.000000000000000000e+00,2.893280011042999311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320980324812963680e-01,0.000000000000000000e+00,6.430874189164393837e-03,0.000000000000000000e+00,2.429950198334057399e-01,3.010565348948203435e-02,1.627428940136787516e-01,0.000000000000000000e+00,5.007261734773112150e-02,8.650199145967432668e-02,7.998574365117677026e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.895342287242890722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503769596441879297e-01,7.664299973768369176e-03,8.570665759003522066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083180209442544159e-02,0.000000000000000000e+00,3.498658004722620275e-03,8.971412276600466973e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.570747357602769817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510287287812732242e-02,1.464497172634323940e-01
2.102123253154853377e-01,1.270181329849522089e-02,4.086079615208962346e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.638938514411783676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010793155161405776e-01,8.493069055292135072e-02,0.000000000000000000e+00,4.069218606046741404e-02,1.074679925531734671e-02,4.456051439774451166e-03,6.719098752192938749e-03,0.000000000000000000e+00,3.084821288123222940e-03,0.000000000000000000e+00,1.283660917516562736e-02,0.000000000000000000e+00,6.400688913121788115e-03,6.428836979576729033e-03,0.000000000000000000e+00
3.708194393187994042e-02,0.000000000000000000e+00,1.002578612160849765e-02,2.503254041328690019e-02,4.607646128073587810e-02,0.000000000000000000e+00,1.038786807966882303e-01,0.000000000000000000e+00,3.868015112650530912e-02,6.313366824622717276e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.684227591285710590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757570225977773237e-02,3.259272486873984742e-02,0.000000000000000000e+00,3.773124231557321157e-02,0.000000000000000000e+00,4.772319025371156431e-02,8.350262810931868840e-02,3.512166570937644977e-02
3.604898459990394516e-02,5.075213218397010145e-02,8.019174199486794885e-02,3.971141482544581630e-02,1.399891778120009901e-02,1.105600288141992717e-02,7.465174784925926454e-02,8.059340780340882096e-03,8.478897719742659045e-02,1.215321730979408432e-01,0.000000000000000000e+00,3.932143766261501222e-03,6.634574658068388697e-02,0.000000000000000000e+00,1.187806533205451251e-02,5.122183620155572499e-03,6.807620431599940153e-03,0.000000000000000000e+00,2.619969606164485043e-02,0.000000000000000000e+00,4.976361608754903409e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749517698474513924e-02
