0.000000000000000000e+00,5.062553777157622996e-03,1.393008567858591285e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.785118769600711447e-02
5.726395585056048843e-02,1.365261068294821578e-01,1.645008295409370325e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.479194116450926300e-02
0.000000000000000000e+00,1.804900208369786818e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.886342480475131740e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.508295513928888387e-02,4.526636937546953815e-02,1.183559328580203601e-01
9.750842323381766694e-03,1.241729256585858421e-01,0.000000000000000000e+00
4.007429887514329936e-02,1.946122480335105154e-01,2.187516981861787647e-03
0.000000000000000000e+00,1.232522869334134151e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.603404846875314368e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.195022188331303296e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.833495091296834328e-02
7.731777690230527689e-02,2.734278690147275148e-02,1.183201419213017330e-01
1.485429816557382043e-02,3.241409915259663710e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.811575069208060496e-03,0.000000000000000000e+00,1.999141778075505527e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871766783672245141e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.089056508875669235e-04,3.788602490473648096e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.733547734894119296e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.975593479110082429e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.008794899812399448e-01
7.277989903366377522e-02,8.286963086947641416e-03,1.275041646613878088e-03
0.000000000000000000e+00,1.295916081073095749e-01,3.397602415676653255e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.979817091661733447e-02
0.000000000000000000e+00,4.032777865083214675e-03,0.000000000000000000e+00
9.699380915256303193e-02,8.089959987447638279e-03,1.843781159562032056e-03
8.045104744565254040e-02,1.293801527033090759e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.744454902387992359e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.068042090470279343e-01,6.219468458204939834e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.535606424476526399e-02,9.814499388330409635e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.071515766202340084e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.900208152316501614e-02
0.000000000000000000e+00,1.693262176044641604e-02,1.098813658697502249e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.767275051989985218e-02
4.965556923169228871e-03,0.000000000000000000e+00,2.714635930695380971e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.912825022334876113e-01
0.000000000000000000e+00,3.153822061779248953e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.943656701064607195e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.944686352988889052e-04
4.524954789330551397e-02,1.286499896566626992e-02,3.303455912000923846e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.091471149005462091e-02,1.141399693081668852e-03
0.000000000000000000e+00,1.331430236056379002e-01,1.525664300301691643e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.877291737335569366e-01
2.985046759905859905e-03,0.000000000000000000e+00,4.181156676827858625e-03
6.392180335016600656e-02,8.484914166062630658e-02,5.100944287336982817e-04
0.000000000000000000e+00,2.949626496207944162e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.388290675737778632e-03,0.000000000000000000e+00
5.980359365348059293e-03,1.558419845026961549e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837358531770058978e-02,2.083138838051763839e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.858036913317527225e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.161185857917079900e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.962116927242669721e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.875354072348994761e-02
0.000000000000000000e+00,1.129072435933767410e-01,3.002411108504598504e-03
2.990998155498971953e-02,1.915318028183728982e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.236898964890498002e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.853602818131000668e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.246981083356461378e-02,0.000000000000000000e+00
5.390113535299720371e-02,8.999210775531976680e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661061657062601685e-02,7.791891975367119805e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
