5.710310445897340270e-02,1.335833487328693704e-02,1.617843013855431791e-02,1.665493252985718667e-02,1.968383632672405029e-02,1.472484015474876708e-02,8.155934364450787011e-02,1.133102331602171657e-02,1.045789253601445146e-02,1.034855193690376041e-02,1.600223752021399590e-03,7.945912359891595111e-04,3.359693984762417152e-02,6.005601834255797078e-02,1.569134300270443039e-02,3.936956776817734927e-02,7.457273311345301303e-02,2.291083538306426526e-02,5.234870425894572188e-02,8.707884272830446193e-02,1.979690871741270064e-02,1.548672972600344429e-02,6.207422979274410113e-02,4.325946380055911006e-03,2.703899579693625974e-02,3.990154413544874656e-02,4.614108685886390837e-02,1.383153532523831095e-02,9.528891298845974800e-02,8.564128522604602667e-02,5.969859547932260257e-02,2.464832257603789822e-02,4.676964045821400268e-02,1.378201347531546675e-02,1.860042634448212315e-02
5.781504526929679560e-02,1.085489178758229298e-02,1.804379615805846993e-02,7.950860381927080806e-03,4.025776749682143107e-02,1.524996306765871550e-02,9.530259289493350772e-02,1.193526575966715776e-02,5.647024589248792609e-04,1.608851897609415299e-02,4.154184297150590593e-03,3.214488224404492972e-04,1.735909543054030280e-02,7.280362039827993625e-02,8.385171577239163010e-03,4.264149427789620805e-02,3.010109848459741402e-02,1.017089728627815909e-02,3.733147648004322972e-02,4.538468674537612935e-02,8.000851336006049169e-03,1.980020835483032454e-03,1.148277898473970549e-02,1.700137782765214628e-03,1.872608896863213815e-02,7.777573467775368218e-03,2.224773207760400578e-02,1.354192699669186373e-02,5.652042610318224608e-02,3.423071304329945025e-02,2.399225446479949855e-02,2.000795163790142217e-02,4.110090715244789361e-02,1.834432465987465705e-02,1.655852290388471273e-02
6.159180582859125758e-02,1.390453623369977132e-01,4.525259742038775790e-02,3.272158444993061160e-02,7.099888596204360913e-02,1.370734772888892485e-02,2.602330783528297720e-03,3.647556767001138706e-02,6.253065498203506933e-02,5.321679670653300942e-02,8.084837112738978149e-02,6.216847124802223762e-02,3.587732607825282888e-02,1.168184312936439845e-02,3.301599793745592371e-02,4.325973885693928239e-02,4.993615582705784525e-03,2.235343781086794601e-02,3.333698660668931585e-02,3.245147865316967695e-02,5.046316520042750525e-02,1.065540595556249692e-01,1.888620745658190284e-02,3.714967613706326999e-02,7.514635295012726465e-03,5.426685744675158185e-02,4.019204484356100893e-02,5.270737524126561935e-02,1.526180505255693258e-02,2.987687088701267146e-02,5.498025785471448434e-03,1.976057239276322874e-02,1.021497080609616234e-02,7.290886746087126002e-02,4.764061159482250313e-02
1.252261022951905479e-02,1.070999491318778106e-02,1.089930634928221870e-02,1.350911830785364066e-02,2.884850212990737114e-02,1.563709130455860283e-02,2.006815560163662665e-02,1.110952368764717667e-02,9.479888446693469223e-04,1.195131861477185219e-02,1.383246520782668854e-02,3.065226578744867023e-03,4.958571537556402675e-02,1.562061287706117269e-02,1.500678617006014071e-02,1.430912806167513457e-02,1.104583055916942697e-01,4.094767228874056017e-03,1.868444712155022808e-02,1.076751130358385641e-02,2.333713463101179213e-03,1.493434367440043230e-02,1.554944175738332546e-01,1.334337743215963448e-02,2.069984254732685769e-01,1.974678883576914262e-02,1.090511167056002970e-02,1.447155093435965705e-02,4.810013824195480403e-02,3.463359674281776823e-02,9.109112076116063217e-02,3.451922660853362634e-02,1.402839497995036488e-01,1.244186244757651202e-02,1.659654397172025120e-02
5.748843371655622952e-02,1.466358957479811653e-02,7.976425492835049341e-03,9.935818002588895151e-03,2.819980600659296663e-02,1.717164626697821606e-02,7.501375031589786746e-02,1.376155519744390668e-02,7.056427019750659974e-04,1.685505069129391784e-02,1.316431406710600813e-03,2.531517427956597732e-03,4.859429819983935098e-03,6.954439372490606175e-02,5.265556209060521728e-03,8.746629903946653850e-02,7.037544814631658749e-03,3.398656591370606897e-03,3.712164177578712587e-02,3.903722259485150475e-02,8.802275545510900370e-03,3.082637447406298692e-04,1.128605217301936400e-02,6.160805710591327200e-03,1.148005526621386982e-02,3.980943138178683061e-02,2.446661080224033988e-02,3.321897988083095249e-04,2.954695857944656529e-02,7.965459104647260730e-03,1.896947572408519411e-03,1.919266565678439881e-02,1.407768373376174290e-02,1.136170353103466840e-02,1.757866116699435127e-02
1.055403008188122473e-02,1.336059000498716898e-01,2.846686784386068605e-02,5.272260725947502946e-02,6.643913178775945338e-02,4.197127411955158677e-02,1.225514305501382815e-02,7.165465058891913597e-02,7.413267462228513571e-02,2.423661477677585205e-02,7.229728666735914244e-02,6.354568315042403992e-02,8.730280339285401842e-03,3.358918087832514499e-03,2.960628219631986774e-02,1.236869366093156647e-02,8.657206708146139573e-03,1.908440917273325488e-02,1.512913227695643868e-02,1.831944229290029952e-03,4.333989356282927363e-02,1.248296517132468503e-01,8.122633917159245015e-03,5.065656080843637665e-02,1.328950504774764271e-02,1.767807676320675564e-02,4.593006368629547198e-03,6.815229135172772013e-02,1.104797491588473991e-02,1.703100424164954649e-02,1.058297277440553574e-02,4.355676401593389785e-03,1.209465314449640824e-02,9.564976795046928326e-02,7.059224257149646076e-02
1.248604619409217874e-02,1.309176572669703935e-02,9.774060855621519162e-03,1.532323917467875302e-02,1.652693186066958933e-03,1.361635192066211128e-02,1.372162670084882408e-02,1.295953976346883064e-02,8.478259940403187755e-05,1.626022152107470253e-03,1.226788275260726375e-02,1.257364797079358991e-02,2.005069696601772741e-02,9.216658225558935214e-04,1.312607235203269024e-02,1.548322678573020236e-02,3.765550012511344191e-02,2.244211992459546265e-03,2.725373957802597336e-03,3.591068198464168054e-03,6.169468953402910440e-03,1.647493518253819594e-02,5.474712103220481102e-02,1.341786001945941519e-02,3.073559419293212663e-02,1.712836969626003666e-02,5.817463691398083031e-04,1.568029152556727271e-02,2.661707861039653775e-02,2.919065247043661770e-02,3.081476323427970870e-02,4.410900630899831226e-03,2.341548879146304607e-02,1.521264249548177558e-02,1.780288650540026024e-02
7.084682915626539998e-03,7.812113972822202872e-03,1.213716129024888964e-02,1.125281523231136394e-02,4.163209671164940645e-04,1.012198868176059779e-02,5.083559587956829745e-02,9.461142648790995396e-03,9.355836483217144436e-03,1.140840456935548856e-02,3.991793539950271551e-03,8.740988574479295614e-03,8.847610183584514454e-04,1.437828596690255908e-02,1.178124530128845694e-02,9.395008659268937884e-03,3.296547701146118614e-02,7.037946052344377749e-03,2.738474316152520252e-02,1.460228369817498373e-02,4.532457502083425335e-03,1.037645621230974535e-02,2.432085728107798855e-02,1.135786059007143529e-02,3.734833169351477189e-02,7.959662286149971067e-03,4.981647743927714207e-03,9.318308766259138579e-03,3.103944984563483667e-02,2.321835192367328188e-02,3.176106388855386153e-02,1.403935762548290042e-02,5.374789631065698958e-02,8.675481165681047518e-03,1.325819688437894842e-02
1.226102200877953428e-02,6.637542266782238409e-02,2.002608373468935110e-02,4.735863631379641156e-03,1.482150554571402649e-02,2.093417559989543542e-01,7.473871275694815922e-03,8.594841789115292841e-02,7.586088362763623860e-02,1.390732536566089035e-02,4.837764233119259613e-03,3.403758560052511095e-03,2.090459202417159837e-02,1.364111819201185502e-03,2.998729159663711397e-03,1.145283844175988205e-03,3.663214798696771621e-03,4.762221743796654638e-02,2.917475964446183956e-02,6.901244862605080202e-03,1.286680099696964341e-03,1.371234382791546198e-02,1.042161439116968263e-02,9.408483053542213148e-02,8.258190006792849591e-03,6.536128449244833771e-02,1.303242999373403072e-03,8.616120900013049880e-03,9.541738400072399817e-05,7.019237836912457090e-04,1.141675129574845626e-03,1.688633648812849775e-02,3.960394431553757033e-03,8.969157633133433005e-03,3.826696793002971886e-02
5.931119235750927088e-02,8.492668827605118209e-03,7.900911593545668909e-02,7.502255093045701040e-02,3.323203473272735853e-02,4.273635234584446246e-02,9.799619849468163210e-03,2.387432316937323357e-02,4.058252696552114291e-02,8.098178626092156218e-02,2.309509640169489855e-03,2.746018596460315236e-02,4.882393025984092805e-02,2.653157005756116155e-02,9.861786185242234215e-02,1.195035674065003661e-02,4.297569938370776263e-03,2.387196030278315728e-02,9.684910531356118527e-03,8.116967258500083424e-04,2.257756827280551354e-02,1.754254782706602886e-02,9.035206868563905314e-03,1.283626788211724573e-02,1.069249039293242338e-02,1.404685082024424020e-02,2.413804546978658844e-02,5.171116329883441998e-02,1.100044313666029457e-02,6.265008711512940441e-03,1.412011819754352936e-02,1.064200075933835130e-02,2.317658461688198307e-03,9.913813649027113789e-03,3.016660146591184505e-03
