0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.361029935462354790e-02
0.000000000000000000e+00,1.908304284918318494e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.138457622934308286e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.108658564832076393e-02
0.000000000000000000e+00,9.246799678682450507e-02
0.000000000000000000e+00,1.421892409998782580e-01
0.000000000000000000e+00,1.632400332026017614e-02
0.000000000000000000e+00,2.932320724601992102e-03
0.000000000000000000e+00,1.440262282589201137e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.383183436487722504e-03
0.000000000000000000e+00,1.146743949206135010e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287724333962254886e-02
0.000000000000000000e+00,1.450187421295591750e-01
0.000000000000000000e+00,4.404848721304736175e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.302513295980762570e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.090993768887696974e-02
0.000000000000000000e+00,1.759612862768417108e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.304636215561848570e-02
0.000000000000000000e+00,6.598112255470546354e-03
0.000000000000000000e+00,3.764401690222796137e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.562862030339042141e-03
0.000000000000000000e+00,1.018643383780729328e-01
