0.000000000000000000e+00,1.824503119754801103e-02,7.009620943558485945e-03,0.000000000000000000e+00,7.829183164737967817e-04,1.643351582258860411e-02,1.349272027965084109e-01,0.000000000000000000e+00,4.641264566656011503e-02,4.540518160899720962e-02,1.348513433135279938e-01,9.054942849183941767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989622211205913829e-03,1.545230019356409468e-01,4.697664866254031013e-02,0.000000000000000000e+00,4.061338465969612996e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.237875098426105894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577250240270846995e-02,0.000000000000000000e+00
5.550058395439435438e-02,7.514800166840430659e-03,0.000000000000000000e+00,1.270646438505287391e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062901014268423219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932882501715187107e-02,0.000000000000000000e+00,1.740660198850596183e-02,9.653752011383419374e-02,0.000000000000000000e+00,1.845747025756372395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250709251102172792e-01,3.945956995997230293e-02,1.566128045314507111e-01,7.796092505763277392e-02,0.000000000000000000e+00,1.845770230845920623e-01,1.026845488344874241e-01,8.404567632716905545e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.509743322652924429e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.464623985779794739e-02,1.126004964424756616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597824908932393706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303317130670151883e-03,2.311837499741301732e-02,2.325667370098850883e-01,0.000000000000000000e+00,7.339794471274539711e-02,6.024294611066006305e-02,1.820152924904187494e-02,1.626991365220003399e-02,1.349439305577682102e-03,3.884857771341409822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198747016614392924e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.747569914851634626e-02,2.648783895881087411e-02,1.052742555558165288e-01,3.535193704989855051e-02,1.076149622173026704e-01,4.528921385929093879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135215066368102516e-02,0.000000000000000000e+00,3.035542077162009869e-02,0.000000000000000000e+00,2.258291889902762362e-02,1.041850459029945164e-01,1.979134288394796687e-02,1.048932520865523965e-01,0.000000000000000000e+00,4.808554817421142186e-02,2.587396790593053664e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.415258933270605618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188923443051113110e-02,7.026548578449255678e-02,0.000000000000000000e+00
4.933911474772502415e-02,0.000000000000000000e+00,4.838745192014871910e-02,5.663905936667690266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168460014534843647e-02,0.000000000000000000e+00,6.293398074598276215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712138582470323689e-02,0.000000000000000000e+00,1.240001024285499465e-01,0.000000000000000000e+00,1.750878560291100478e-02,1.239955917309781136e-01,8.972804753394517108e-02,1.825808695539981805e-02,1.924363651232258859e-02,5.287475192076447617e-02,7.809739506522223040e-02,9.640986831888593428e-03,6.978634813842809169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.544748602843610465e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.054861463595758907e-03,3.271704307537605470e-03,0.000000000000000000e+00,7.557625209299616287e-02,6.752424654216809818e-02,3.699422704628117092e-02,3.402148591141605088e-02,5.817492267638026820e-02,9.927456564332434730e-02,1.243284638740483998e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.915334261243142572e-02,1.318797268649173904e-01,5.402197281476023988e-02,3.669423771587032590e-02,6.538554648599908398e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.995630546894247348e-02,6.006441972433501295e-03,2.069044645677707919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191075287898638424e-02,2.405584011489701659e-03,7.780330283628593413e-02,7.553306585181296384e-02,1.782181379120582540e-02,1.504282118106386491e-02,2.866569163392496122e-02,2.515601958109338300e-04,3.415300777071149374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698535607844111062e-02,2.864924349159742034e-02,1.258224686272322868e-01,1.201031678330857083e-01,0.000000000000000000e+00,9.522970722675781589e-04,8.020362998008404021e-02,2.218852440883683011e-02,1.956640114988029283e-02,5.294426086754241284e-02,2.416271117429947407e-02,0.000000000000000000e+00,5.620556039309237826e-05,2.298211674905095703e-02,1.094509695950184915e-02,0.000000000000000000e+00
2.827659699546786198e-02,3.697240318587755731e-02,1.409623062694233542e-01,6.597931134567550093e-02,7.588821123639823141e-02,5.037445222644552911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133106497454409584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525527463262086325e-01,0.000000000000000000e+00,1.293322215292420788e-03,1.295839191094551590e-01,0.000000000000000000e+00,6.384805747415482277e-03,0.000000000000000000e+00,5.888279304227246602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157306414107217615e-03,4.494995932421542995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960099781992464485e-02,6.817762442037245130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.915933513841572622e-01,7.488749015225257526e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144198830935533900e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.606220924269199435e-02,0.000000000000000000e+00,1.749963460352490507e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.983965278533515009e-01,2.712521336932163796e-01,1.085710644084358356e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.253481320073210163e-02,0.000000000000000000e+00,2.783943507903578404e-02,3.266432187218231472e-03,0.000000000000000000e+00,5.017723717153266955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611617777823382350e-02,1.367324570943614925e-01,2.009675769994513292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226152911363366294e-01,8.950012211340281632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351722704699923339e-02,8.871650198729834694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553033237442346011e-02,3.629562240853590610e-02,1.625319156375850671e-01,2.613001796924884976e-02,2.023249965397556360e-01,1.168774094604447117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246934418854547984e-02,1.158885288219301500e-02,0.000000000000000000e+00,4.841400974848249217e-02,6.181181597494347403e-03,0.000000000000000000e+00,1.731998678637527156e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.012254920924428009e-02,5.330237942072256832e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197094181663307250e-02,1.485214449970814754e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098281410711019590e-01,3.342853878516789667e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.029203204275226435e-02,0.000000000000000000e+00,8.186125837766827784e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094692418815283508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135380963005185234e-03,5.552165660593055829e-02,0.000000000000000000e+00
3.811449894817089262e-02,0.000000000000000000e+00,1.277701225845415400e-01,9.866787234912512139e-02,0.000000000000000000e+00,4.130252829197481740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511033458987698318e-03,1.039800045712211130e-01,0.000000000000000000e+00,2.002146376591440735e-01,2.458042097529384087e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.585049326461267005e-02,5.098288542814436060e-03,7.502657905482577189e-03,1.696633406619933813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327877368971504823e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.655692459907646852e-02,5.744284152816047512e-02,1.846141189653335846e-02,9.833653659744763520e-03,0.000000000000000000e+00,2.103759759148519926e-02,0.000000000000000000e+00,6.028639615829633341e-02,3.474167094140358236e-02,8.982572909149806606e-02,8.761116606090942061e-02,7.099272502086201829e-03,3.664365510763520351e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.822189980726596492e-02,6.814112366917902952e-02,0.000000000000000000e+00,3.291164404663667747e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.761354728824345295e-02,3.447169569491962543e-02,2.641756831570400699e-02,4.960356723665983875e-03,9.563007136451789209e-03,0.000000000000000000e+00
