4.649642330280877138e-04,3.837793740446104884e-02,2.984744230400190358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710657118437068289e-02,2.890081177729894894e-04,9.332057556838339873e-02,0.000000000000000000e+00,1.763350202389102617e-01,1.201939577699541739e-01,1.115143875629345371e-03,2.903895963850501236e-02,2.200358083360853291e-03,0.000000000000000000e+00,1.449942933789667432e-01,2.408240679789072913e-01,0.000000000000000000e+00,9.213045504151004539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299369716787558693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571525946409876515e-02
0.000000000000000000e+00,3.098611000851938385e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.447912865761480823e-03,0.000000000000000000e+00,1.212063794584777726e-01,0.000000000000000000e+00,1.879266506795091232e-02,9.218003889511018623e-02,2.157314196091342784e-01,1.650072515414285623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021021875302182313e-03,1.105607555896787886e-01,1.778418158320622944e-02,0.000000000000000000e+00,7.518429691783079516e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.044574289096941999e-02,6.340151013547287717e-02,4.404703468730091637e-02,0.000000000000000000e+00
4.742427739271107452e-03,5.958896863744608113e-02,9.133641606965132304e-03,0.000000000000000000e+00,2.461531269306646286e-01,1.346899587605741022e-01,7.362135797255100166e-03,2.957609568121151791e-02,5.452876102022188171e-02,8.457449365575646361e-02,0.000000000000000000e+00,6.067183178936731702e-02,0.000000000000000000e+00,1.311232667013725317e-01,3.458975047755123017e-02,1.723516788052410764e-01,0.000000000000000000e+00,6.254226564815311418e-02,7.762034504591522333e-02,1.834564637874221832e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.832150739377346182e-02,4.677813598624926822e-04,2.589054207387636239e-02,1.041356095371165635e-01
0.000000000000000000e+00,1.797049700086686104e-03,0.000000000000000000e+00,1.613204748981587194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563752102010255648e-02,2.432420093351022328e-01,7.152860722439525337e-03,6.406692705967033169e-04,1.631244740957334821e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.705990156319936356e-03,8.254696630486575010e-03,0.000000000000000000e+00,3.619876703015686426e-01,1.627337658512947316e-01,0.000000000000000000e+00,8.478998970307224936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680274868867198288e-03
0.000000000000000000e+00,3.826849938045862737e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.159227665211570243e-05,0.000000000000000000e+00,1.771470469075046017e-01,0.000000000000000000e+00,1.500198184264401047e-01,1.298141236571860313e-01,9.527029975758730118e-02,1.349314357205503856e-01,0.000000000000000000e+00,3.713916823526298983e-02,0.000000000000000000e+00,1.523651226322000581e-04,2.240460866737240334e-02,1.793534681101916287e-02,0.000000000000000000e+00,2.275425901256912520e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.990823606304982285e-02,2.846799506387101206e-02,5.271506891571158676e-02,0.000000000000000000e+00
5.116657916096116650e-03,4.944514104476063765e-02,8.916437068974428226e-02,0.000000000000000000e+00,2.534662502828596287e-01,1.740795887356953453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657694226698872675e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.306065484948849720e-02,7.741328204724464389e-03,5.064115752015108107e-02,2.120386907391298703e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.054981875400072711e-02,0.000000000000000000e+00,9.073779518419368764e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.948633682837575074e-03,2.056246409644097231e-02,4.829687046329439459e-02
0.000000000000000000e+00,6.007653102229362080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115812257450939024e-03,2.204794259350475669e-02,1.074919934565030273e-02,0.000000000000000000e+00,3.982289345972547107e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.086682845057337005e-03,9.335998241657065752e-03,0.000000000000000000e+00,1.119427658044473972e-01,1.468699280981383415e-01,0.000000000000000000e+00,3.261068227297558592e-03,0.000000000000000000e+00,4.138764564995347020e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.282724510520577500e-06,3.591957782115648944e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553228495696276395e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.030510900980402671e-04,5.834068823841397425e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.912304203055064655e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.471035971944087178e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239501926980277197e-01,2.243041761126143493e-02,0.000000000000000000e+00,4.867763482822778931e-02,6.368489574418143874e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.844642953023675924e-02,2.440655338784084895e-03,1.505857306051030242e-01,1.305408424492802456e-02,1.440625131163048717e-02,4.771359372697433349e-02,7.996807230647913489e-02,1.317732945585467150e-02,5.325403357312322866e-02,3.167898850784788001e-02,1.742819594608312553e-02,0.000000000000000000e+00,1.493543913985334870e-01,6.777907549704845214e-02,6.344662407558984696e-02,0.000000000000000000e+00,8.738317514438184003e-05,2.451538316640950246e-02,2.478614446365327573e-01,0.000000000000000000e+00,7.535237232440032684e-02,1.652944586435301233e-01,0.000000000000000000e+00,8.015448726300024307e-02,8.013012726953985809e-02,0.000000000000000000e+00
1.309122343361221984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720490515397658446e-02,6.563754672563168122e-03,4.518224624495282248e-03,0.000000000000000000e+00,5.701406311914121450e-02,1.076531951943041771e-02,4.939008083493180018e-02,2.056710124989754029e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.313555673771700589e-06,1.013744160798575426e-02,6.792016414529367108e-02,5.629043498340725177e-02,3.859955484343840365e-02,0.000000000000000000e+00,2.548585895472971555e-02,9.663203570608463674e-03,2.081259544052125876e-01
1.294967368068185472e-02,4.268681579248122249e-02,7.817169665002492857e-03,0.000000000000000000e+00,2.568699984197815311e-01,1.410527472422156425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.886214230624560340e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.928033735132834076e-03,2.171741197337403659e-02,3.950531457034191229e-02,1.692474120256841075e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.562643130816884551e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.649974693478972479e-03,0.000000000000000000e+00,3.955494112626488585e-04,2.285199595654208160e-02,6.498558778629887067e-02
0.000000000000000000e+00,2.934959861610979617e-02,3.146131281039264921e-04,1.688988654295053293e-01,1.454783802153124805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981721222455489512e-03,0.000000000000000000e+00,4.479563954063568373e-03,9.620494859127781684e-02,5.297937837604809255e-03,3.654157367855142419e-02,0.000000000000000000e+00,1.262708209160369119e-03,2.334409565023124258e-02,1.961999380900129875e-03,1.261148848659460198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045656507613175121e-02,6.997652068893581156e-02,2.240396720086513527e-01,1.341216523107817138e-01,9.420299100513637378e-03,1.371184062805642402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159406185349851265e-02,3.788562294955560069e-03,3.774232776824163350e-03,0.000000000000000000e+00,6.677349517246389254e-02,1.263700073162689862e-02,1.698545669686920417e-02,2.072218626412906592e-02,0.000000000000000000e+00,1.618203122133225411e-02,0.000000000000000000e+00,8.056853383734123575e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.953410352697699082e-02,1.360164521689721448e-03,2.049839273793108325e-03,5.384041369369123612e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223179186272610720e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442183917488791822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.868494373784644391e-02,8.846665931148195092e-03,0.000000000000000000e+00,4.758243292453333273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015254389296949000e-01,0.000000000000000000e+00,1.980773684356659792e-01,4.484218979208354217e-02,1.548687376256103858e-02,6.652903951516256353e-02,5.526588324725132013e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.546185062895312965e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.880431723447249237e-01,0.000000000000000000e+00,4.593725669130669514e-02,6.945452747019800581e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.519293280080223685e-01,0.000000000000000000e+00,7.270036639048743643e-02,9.371771997493365258e-02,0.000000000000000000e+00,9.301416229443375261e-02,6.492948854555202765e-02,6.163205659694799381e-03
0.000000000000000000e+00,3.025375833867697054e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.108826359576199905e-03,0.000000000000000000e+00,1.263004565158238057e-01,0.000000000000000000e+00,4.193314793939475343e-02,1.051565113732936679e-01,5.133910796987976866e-02,1.555562264621475621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659712766195056460e-03,1.404449922377236717e-02,7.709384067175691774e-03,0.000000000000000000e+00,1.163495662629704039e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.460775076597703531e-02,4.519394585608212805e-02,4.030062527995886823e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076502700301514296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835236563488143735e-02,0.000000000000000000e+00,5.211507890916170643e-02,1.681884650179960028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862002467801779249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616200763210720592e-01
5.777604600681441422e-04,0.000000000000000000e+00,1.487125660321793157e-02,4.879900407455195488e-02,1.590737048605870077e-02,7.041218835135936230e-03,2.695751903532036652e-03,0.000000000000000000e+00,3.540625483770135865e-03,4.825213284318281663e-03,1.439792113089661228e-02,3.612644165320959538e-04,9.554408891812161790e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.985885159787878496e-01,0.000000000000000000e+00,3.228946830872463179e-03,4.154811453463282990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311593321609244744e-02,8.439952155778488114e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817734572244519842e-02,0.000000000000000000e+00,2.709585988756758738e-05,0.000000000000000000e+00,2.245407270523500920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527174811794800089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146842972946165495e-01,1.202769401272645554e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.458707450188348414e-05,0.000000000000000000e+00,6.779173526142630865e-04,6.241227116115881900e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135408065145037920e-03,3.544751530418589758e-02,8.293445541906263596e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.989370999461590572e-02,0.000000000000000000e+00,8.501294651263567592e-02,5.457986050516051152e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.735980026735629927e-02,0.000000000000000000e+00,1.203036691688746593e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.203328911844927351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562676530959744764e-02
8.131215745481572277e-02,0.000000000000000000e+00,1.100133925227727016e-01,6.923094688499270913e-03,2.374391235242343662e-02,4.853313250292650566e-02,2.247397762709217334e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.541014165155833032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514405423057031130e-01,0.000000000000000000e+00,4.980111051383661475e-02,2.312813605704590531e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.507482285011902179e-01,0.000000000000000000e+00,8.232460814775911795e-02,1.079057013293382300e-01,0.000000000000000000e+00,8.944821191310402264e-02,6.366673806410888536e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746279893692199053e-04,0.000000000000000000e+00,8.831454639080973772e-04,4.556483552632095702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702993727148881123e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.869516579503073907e-03,0.000000000000000000e+00,6.365345164628533059e-02,4.848080753001785675e-02,0.000000000000000000e+00,7.128459535755977960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596964485976421214e-03
9.295280131758581316e-05,7.833676855845704556e-03,2.948314719638616549e-03,0.000000000000000000e+00,1.241336241956875815e-04,1.446273403214861850e-02,0.000000000000000000e+00,4.601876131983342194e-03,1.330803973466923367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562034403394768361e-04,0.000000000000000000e+00,1.235549780883552114e-02,6.704365360192047736e-04,2.547072520785425079e-02,1.241034598541604778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247523244689556193e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.795401707365899021e-04
0.000000000000000000e+00,2.352681139458356885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655364050079234694e-03,3.304450022085447466e-05,3.487483256841876966e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.318611811838494852e-01,1.676023642182698304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255144701772373791e-02,9.026470817504664637e-03,0.000000000000000000e+00,5.494707113652781694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496787902756361926e-03,5.537262504994034507e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620299232711268182e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151589693851871876e-02,7.578880547823431228e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.694905920517804754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.097871263318185742e-02,6.525844492292863855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445264194828066385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.826829300974362177e-03,1.036280764498768645e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.781600647596867603e-03,0.000000000000000000e+00,2.913106121129905440e-02,0.000000000000000000e+00,1.758375553660633138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729243890089129709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208543349611998274e-02,2.595861934560643371e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095813479098488134e-02,7.314152114405973390e-03,3.793534894363516374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000244549797906361e-05,3.550722653421342634e-02,6.961643000562389716e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.943230938845127265e-02,0.000000000000000000e+00,8.252162614112028283e-02,4.307920500916627427e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.312676328144227578e-02,0.000000000000000000e+00,2.984170605163445796e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.575316805023733779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.667844571994317654e-02
0.000000000000000000e+00,9.212188801556249387e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246701655723598395e-02,2.906317722297438282e-03,4.669005862733955725e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591682591992094355e-03,1.513152778903474605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377115243360898855e-02,2.448446733143212111e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107910448152186228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914554872131118746e-02,5.310960673305674222e-03,0.000000000000000000e+00,2.048199344616378082e-03,2.757442192556064983e-03,4.794030055677380581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848092513083114371e-03,1.830758324512978333e-02,1.221583367210626048e-01,4.434653970996481342e-03,1.248416038686755124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496056471097146567e-04,6.232277902939856173e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.527929787898706350e-04
3.418660764748871449e-03,0.000000000000000000e+00,3.839247023013634460e-03,4.390673707321031925e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.949617395946963594e-03,1.491209543300371990e-02,7.944859998653792943e-02,5.034451706421689057e-03,4.750777877911018660e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.455358062577806644e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.241421493777188320e-05,2.608479513664360705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485897800751092949e-02,1.328830623784918495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
