0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503588594731705474e-02,0.000000000000000000e+00,4.431581681151294111e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.873096674543681783e-01,0.000000000000000000e+00,1.354604890933674977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349774220042323683e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.408095329674025148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706923528292726977e-01
2.626374213374787353e-02,3.946830692870526708e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.193437444236234546e-01,1.538026249574019066e-01,1.940557656545398649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141973940308961821e-01,4.478109599253877506e-03,6.442319598918726416e-03,3.107064584526081710e-02,1.595234758402722802e-02,0.000000000000000000e+00,5.470816390778156929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762206539655798432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.718255100130737859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125086456989905628e-02,3.348703830468640220e-03
6.924065118782458776e-03,6.719177322623415619e-03,3.562779719929862199e-02,1.591828679054167403e-02,3.558326845639354225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096273628603520837e-03,2.579968738207079337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063481757538204710e-02,3.048323351561692610e-02,7.641991459612909598e-02,1.425433850101548716e-01,1.907762046341473020e-02,0.000000000000000000e+00,1.543310803023852269e-02,2.362448328220489308e-02,4.966362085749544131e-02,3.302872184900128294e-03,0.000000000000000000e+00,5.059441499703280776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459214444451412962e-01
0.000000000000000000e+00,1.058013268911431326e-02,1.069232767507050964e-02,0.000000000000000000e+00,3.926230258149143726e-02,3.083207307150725995e-02,1.999947142569252767e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.107833500477943822e-02,0.000000000000000000e+00,3.566540228643567956e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.279777175562953728e-02,1.311707507028534066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505602998113489993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768722461277815572e-02
2.053690606527013723e-04,4.231547116668704644e-02,9.821642669169412809e-03,0.000000000000000000e+00,1.211444678694001131e-01,7.209140348493460471e-02,3.019822201628461975e-02,6.319027594261625302e-02,1.359621868111394669e-02,1.118041892187465608e-01,3.819842471521798372e-02,6.740645616673729412e-02,3.285632774807114003e-05,1.902131602407680861e-03,6.073425078964358320e-02,5.329217357144558354e-02,6.165498840597930658e-02,2.054195748473393313e-02,1.286288819386241164e-02,4.574069146718430512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340308039939932215e-02,7.631872986536575310e-02
1.386414844594775764e-01,0.000000000000000000e+00,1.844273128963230257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062827324201261525e-01,0.000000000000000000e+00,2.259826358648578046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079014923366316658e-01,0.000000000000000000e+00,1.448044221125323883e-01,2.034062931862457568e-01,0.000000000000000000e+00,1.036850543925532803e-01,7.160481765614869210e-02,1.709126326995174042e-02
0.000000000000000000e+00,3.660122938275724158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456462177011399461e-01,0.000000000000000000e+00,6.420947676125776660e-02,3.281559468124119194e-02,2.612905289149063948e-01,1.030837156976488617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990891166043646965e-02,5.913855910607213745e-02,0.000000000000000000e+00,4.160564140079861528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018267335507152350e-03,0.000000000000000000e+00
7.540648933499320000e-03,2.938629359377782288e-02,1.668835978613943671e-01,0.000000000000000000e+00,3.532012533466877269e-02,1.249168025449392538e-01,0.000000000000000000e+00,3.235108573955888019e-03,0.000000000000000000e+00,2.199056377742864346e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.800484107179164739e-02,0.000000000000000000e+00,1.962112978929725360e-01,7.973323732890448892e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.944286683682240890e-02,0.000000000000000000e+00,5.839641053316330099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021850479847153659e-01,6.407784379070291525e-02,0.000000000000000000e+00
4.309100357045080737e-02,1.118409155134301482e-02,9.847922987937837713e-02,0.000000000000000000e+00,6.717029153417147791e-02,9.398134036559040172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361204787805719740e-02,0.000000000000000000e+00,1.491584134247917609e-02,9.278082867007020340e-02,0.000000000000000000e+00,1.176342722236885935e-01,4.089666433647300842e-02,6.460731415021003614e-03,5.781469725068755922e-02,1.423444052644951552e-01,7.902580550064531445e-03,0.000000000000000000e+00,2.034949870346792339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393808294779205238e-02,8.559403452084263231e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945798437119623456e-02,5.921705494122016938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.416731299300078295e-02,8.743960997704108406e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.619729970843074705e-03,0.000000000000000000e+00,4.707161177976241367e-02,2.017876552947697189e-01,9.431744486349690273e-03,0.000000000000000000e+00,2.481692119074462369e-02,0.000000000000000000e+00,9.436642548417228937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947341388549163679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494138333148868625e-01
