4.646689693393112421e-04,3.835796515047736055e-02,2.989177521746638495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712109229775033922e-02,2.930264233344648099e-04,9.328825920181368914e-02,0.000000000000000000e+00,1.763689686782299870e-01,1.202121532268984466e-01,1.115952094307325103e-03,2.904754356417258571e-02,2.189689733774525388e-03,0.000000000000000000e+00,1.449726616922875355e-01,2.408464451316338351e-01,0.000000000000000000e+00,9.212040505383833899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299155610563428598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573213221781935914e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.096392556889234621e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.447265661028657793e-03,0.000000000000000000e+00,1.212257373115502718e-01,0.000000000000000000e+00,1.880315316454786098e-02,9.221582042067494323e-02,2.157541870544529838e-01,1.649844020238220577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017279616198115830e-03,1.105502743504696156e-01,1.777310526860293241e-02,0.000000000000000000e+00,7.518271186572127174e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.045546997410162354e-02,6.338972197640993511e-02,4.404744012611713777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.738856940501600702e-03,5.957204189240008357e-02,9.141948968191010438e-03,0.000000000000000000e+00,2.461740907621858265e-01,1.347210791516872119e-01,7.375887738367987653e-03,2.956309454799344733e-02,5.452056643749746828e-02,8.458168777130618821e-02,0.000000000000000000e+00,6.067810221642425117e-02,0.000000000000000000e+00,1.311028238582309657e-01,3.458108625473061554e-02,1.723395807846339611e-01,0.000000000000000000e+00,6.255048313435128404e-02,7.762107397855720625e-02,1.834136536857711511e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.833184306848934242e-02,4.656544194432091395e-04,2.588884032141451630e-02,1.041295581771059103e-01,0.000000000000000000e+00,8.679121528886533932e-02
0.000000000000000000e+00,1.796132702201620182e-03,0.000000000000000000e+00,1.609210417666883178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564355477220822840e-02,2.432562513036875818e-01,7.160901536949217626e-03,6.406069037824688389e-04,1.633556924827603285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.711360954902531574e-03,8.259216280840260549e-03,0.000000000000000000e+00,3.619714127156072325e-01,1.627414461987067573e-01,0.000000000000000000e+00,8.487195151181877242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677027104866323729e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.824998847807552921e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.042360211986651394e-05,0.000000000000000000e+00,1.771587213579357833e-01,0.000000000000000000e+00,1.500556472626146665e-01,1.298524076603848332e-01,9.527186513951232949e-02,1.349175897377762889e-01,0.000000000000000000e+00,3.712906546713476419e-02,0.000000000000000000e+00,1.507177703665171873e-04,2.240194637218059781e-02,1.791811270048088156e-02,0.000000000000000000e+00,2.275567569357706682e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.991065818439850588e-02,2.845899368924115561e-02,5.271195350111266414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.110806837897526392e-03,4.941468143483126324e-02,8.917715748511824414e-02,0.000000000000000000e+00,2.534691252720965848e-01,1.741047840267002378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658836998898075676e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.305164749741112462e-02,7.728570290469092066e-03,5.061268337728094119e-02,2.120491463550254474e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.055553124968594714e-02,0.000000000000000000e+00,9.082822445055671080e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.951141305218674757e-03,2.056193463006833130e-02,4.829971735746619449e-02,0.000000000000000000e+00,1.105664717880086717e-01
0.000000000000000000e+00,6.001897994310527104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124191220639475623e-03,2.204150594240767216e-02,1.074430934815544768e-02,0.000000000000000000e+00,3.982480630512050257e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.088440988303924481e-03,9.332484193260933564e-03,0.000000000000000000e+00,1.119404931063979619e-01,1.468815192844559470e-01,0.000000000000000000e+00,3.258850627325093983e-03,0.000000000000000000e+00,4.137715758415298588e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.456414264045130730e-06,3.589339859268380825e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548336747061488630e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.036276321568548386e-04,5.840611467956170234e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.912400241053781036e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.478346058440389008e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239405559955372854e-01,2.242446669579345464e-02,0.000000000000000000e+00,4.867252026227219391e-02,6.372578109846624688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.845233483157224408e-02,2.445806467613486582e-03,1.505599695382142111e-01,1.306197089770523567e-02,1.441126163511089082e-02,4.771380187023990110e-02,7.993873766796497082e-02,1.317243279244742320e-02,5.326486606609871083e-02,3.166597669316225522e-02,1.742670270528719548e-02,0.000000000000000000e+00,1.493535286861513711e-01,6.778093447737447430e-02,6.340603700492319916e-02,0.000000000000000000e+00,8.841837847200672478e-05,2.450910326099371012e-02,2.478781092309591816e-01,0.000000000000000000e+00,7.536591619180599277e-02,1.653143259496022976e-01,0.000000000000000000e+00,8.014362534815437644e-02,8.011807337646344174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309485857267805343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719530677964360363e-02,6.546820947688986383e-03,4.533234600287780990e-03,0.000000000000000000e+00,5.699820119070298646e-02,1.076552819484770211e-02,4.939503399415642176e-02,2.056646993239131249e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.742114667693498826e-06,1.013506634465253901e-02,6.792985850942251380e-02,5.629046528166985197e-02,3.862175126667325570e-02,0.000000000000000000e+00,2.550708137852953153e-02,9.678221389264095656e-03,2.081550294127847145e-01,0.000000000000000000e+00,2.283848601492585728e-01
