0.000000000000000000e+00,3.072131714768304087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.227777585745235222e-04,1.502762059412991909e-02,9.674977533297901902e-03,9.264024250267531568e-02,0.000000000000000000e+00,1.644802985536192030e-01,1.171005431293133531e-01,0.000000000000000000e+00,2.486840893451816581e-02,0.000000000000000000e+00,9.046140533022467567e-03,1.485414867856122700e-01,2.327959571375979031e-01,0.000000000000000000e+00,9.009980003875636689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299628445519907527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270458788208317716e-02,2.425423848960801473e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.331234898135587166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271874114896259789e-01,0.000000000000000000e+00,2.050221136634508209e-02,9.176456877102343035e-02,2.222146286140236349e-01,1.672434018511786691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107865522691441187e-04,0.000000000000000000e+00,1.295210801909625620e-01,2.636569913602194309e-02,0.000000000000000000e+00,7.776568561395104384e-02,5.838123040096104138e-03,0.000000000000000000e+00,6.234028013155697850e-02,7.918347636829255187e-02,5.480876935196769828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.116933690935126566e-03,5.830726210494718148e-02,1.364803566235173703e-02,0.000000000000000000e+00,2.433895412021271631e-01,1.350472998381020695e-01,8.181091244997844639e-03,2.826944786017279374e-02,5.371861208289263612e-02,8.304108281442618145e-02,3.070205816484304542e-04,5.452025943804967439e-02,9.951021291470919881e-04,1.289403775536779595e-01,2.084118710277335640e-02,1.769658208459869708e-01,0.000000000000000000e+00,5.835026006581062186e-02,8.039880643379385128e-02,1.452005460456585670e-02,0.000000000000000000e+00,3.259216469664367836e-03,6.164799551203205275e-02,3.463929920317487397e-04,2.679896516618894206e-02,9.595248223890086303e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.233500672374056284e-04,0.000000000000000000e+00,1.089021591803753138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743777238518548489e-02,2.319964067824936971e-01,6.599412342853556122e-03,0.000000000000000000e+00,1.409292417383876256e-02,8.422135880882903540e-05,0.000000000000000000e+00,1.284211676825972384e-03,5.516179623884337815e-03,0.000000000000000000e+00,3.471782948748849407e-01,1.585523561952636162e-01,0.000000000000000000e+00,5.172782457369494609e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.453507062336167669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396582838445622338e-03,2.840354339075238169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806293596838995930e-01,2.092750082283536747e-03,1.429455020965779699e-01,1.289654476290677254e-01,9.062891653812706061e-02,1.362427849467489904e-01,0.000000000000000000e+00,4.037225911804426248e-02,1.358316000399188749e-03,0.000000000000000000e+00,3.838413430306353985e-02,2.706172130550751898e-02,6.246124319798480699e-03,1.886582012857760879e-02,0.000000000000000000e+00,2.226827235295736687e-03,7.590246126232354229e-02,3.719053898504525585e-02,5.862659925159940250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.331610415298241687e-03,4.589733787737550891e-02,9.285271703336291094e-02,0.000000000000000000e+00,2.619985091182320813e-01,1.849129532380602570e-01,3.101022827988236287e-03,0.000000000000000000e+00,3.148216527297035801e-04,8.924403050041845864e-02,0.000000000000000000e+00,3.301384393873033670e-03,4.729667866766933820e-02,1.883292073242718093e-02,4.323879161671955601e-02,2.211585750209873191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048393711712143767e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100463504079985961e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.976591196513395252e-02,5.607598165815947527e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.364850386624185792e-03,0.000000000000000000e+00,6.588081242650854026e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.950491446051622377e-03,2.141751043223948103e-02,1.060683077229865670e-02,0.000000000000000000e+00,4.358293472289957726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268554326293296281e-03,4.243595214184045679e-03,0.000000000000000000e+00,1.198130315419944081e-01,1.455188676303879602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420885171291624793e-03,9.515574727165323349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.189139740207662473e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.108803853581636798e-03,1.707851737769482201e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062580269339720773e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.006743171341871357e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239947306543069949e-01,2.688352936590407069e-02,0.000000000000000000e+00,6.018309352140685520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353724606098611172e-02,0.000000000000000000e+00
9.807624020045974111e-02,3.816070068094237246e-03,1.410114126589726014e-01,1.576861145419997459e-02,1.844812078547495432e-02,4.588390205133432292e-02,9.052407691972061410e-02,1.245974434324759531e-02,5.635843005689638446e-02,3.170290644158252347e-02,1.612300043890441126e-02,0.000000000000000000e+00,1.457602628921978449e-01,7.908232007720608636e-02,7.643288040315986132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.456246405725124454e-02,2.482598139909298618e-01,4.651502078124440144e-03,7.243433445282883298e-02,1.669101790767288374e-01,1.493644482440841968e-03,7.647263236222845428e-02,7.830401238851278367e-02,1.713388779025773131e-04,6.477583661272558191e-02,0.000000000000000000e+00
6.344096047192067551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637822165066865621e-02,1.004220747441901540e-02,7.612034255849280291e-03,0.000000000000000000e+00,5.310176079979218866e-02,3.080536955787091438e-03,4.730637451165267682e-02,2.146587369224792208e-01,7.335535143647243204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992717339670004306e-02,4.982118610351098098e-02,2.731514066036852192e-02,0.000000000000000000e+00,2.983396851635951308e-02,1.154996614453234101e-02,2.106048927620915445e-01,0.000000000000000000e+00,0.000000000000000000e+00
