2.575907446015274216e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.026107835481662511e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.093307990696219638e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.484998179730267695e-02,0.000000000000000000e+00
5.551320965518075773e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.552155918333823589e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.672614300381403997e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.280509285459654256e-01,0.000000000000000000e+00
1.860550167243952288e-03,0.000000000000000000e+00
1.242647138093535761e-02,0.000000000000000000e+00
1.013850708127876123e-02,0.000000000000000000e+00
1.039882779721601133e-02,0.000000000000000000e+00
2.757675766301154530e-05,0.000000000000000000e+00
1.614410455291454827e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.612317533545325199e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.799976422165184040e-03,0.000000000000000000e+00
