2.378537663606201946e-02,4.856267339246374964e-03,4.804051149473219373e-02,2.022183731999176518e-02,3.964994735765571543e-02,4.281087287741093539e-02,5.438752802786666479e-02,4.917611542569236965e-02,2.988759671828875725e-02,1.677640686974286865e-02,3.393793893049386334e-02,3.436941032959561510e-03,4.745047273343603461e-02,3.933789909319244937e-02,3.469252372815571916e-02,3.753647048181224521e-02,1.270656402992348215e-02
5.236669259848440727e-02,2.336444541782096290e-02,5.059284766596001265e-02,1.029700587648278362e-02,2.850916227478051540e-02,3.250195830893632537e-02,5.607899516985259680e-03,3.433846204150589609e-02,4.229039878807591690e-02,1.917791646623151491e-02,3.855605945638242854e-02,1.461283577304223376e-02,3.434567799052031661e-02,4.608624027607161056e-02,1.005440478927776063e-02,1.142524612338607741e-02,4.709625018392432638e-02
2.151005903504664765e-02,5.672571245199461813e-03,3.908847692891769671e-02,1.432941935378317933e-02,5.125426006388375533e-02,3.043205182609618267e-02,5.547156276352179644e-02,3.261817890503562051e-02,4.051191874029292511e-02,3.403735878993332381e-02,9.282912996979905684e-03,1.079215239146120477e-02,2.089269180175900437e-02,4.831829459761718265e-02,2.226683668161819063e-02,3.255762624521738296e-03,8.704304370883707591e-04
3.674251031550260921e-02,5.302382190747785204e-03,4.290385652036204922e-02,2.763444004703561122e-02,2.232582428010799688e-02,1.281181269291497248e-02,3.970389293854290763e-02,2.526945956107416388e-02,8.267144316982544955e-03,2.278915801096657520e-02,4.192184369407222361e-02,2.513827078686808533e-02,3.631029296091321801e-02,5.029723462042377108e-02,3.054106790123446019e-02,3.918860235030713346e-02,1.752450985274032341e-02
5.444367552400752180e-02,3.733667513485850603e-02,3.197717295861231962e-02,4.307272919053299620e-02,4.926371081445145989e-02,2.644702782824545281e-02,4.889970507105626668e-02,2.327484648629519690e-02,2.343876367180828049e-02,9.944158676147353201e-03,2.209714448705420858e-02,4.002891911702691208e-02,2.174733542588003221e-02,3.825858881157406105e-02,1.079689630262155829e-02,3.043385455270330997e-02,1.961256566815894678e-02
4.719240511636611790e-02,1.875518871467183463e-02,4.181111120455994340e-02,6.029293375995730016e-03,4.425943467944999654e-02,1.521248130779503764e-02,3.047360698724347478e-02,3.192856869914943024e-02,3.718321033790088909e-02,5.328135302231679256e-03,2.475045226715209823e-02,1.972129365747792365e-02,3.434919882557198323e-02,4.175704822193487820e-02,3.413227440135879059e-02,1.613842116244608438e-02,3.324730023201705187e-02
3.582908292559493224e-02,2.668565439078491100e-02,4.985172414631059562e-02,5.777244745592721720e-02,3.268344151433848904e-02,8.018621693933424693e-03,5.183010042206719764e-02,2.122209162831680679e-02,1.166007205293874763e-02,4.037781136259441239e-02,1.052393945721872073e-02,1.146150668374757049e-02,1.349037587713880840e-02,1.549063405067065483e-02,3.243491490099947167e-02,3.406171799618957358e-02,4.981880317624992616e-02
2.976893361759511136e-02,1.898404697037987462e-02,2.036842818267383531e-02,5.571381368713437809e-02,4.294932138309230651e-02,2.312607445875485002e-02,4.939878859489234275e-02,4.104324288008814881e-02,1.242101382192564892e-02,3.624765052944328454e-03,1.944563172822936711e-02,5.428254382162401442e-02,4.342949471980350057e-02,5.820564883107793436e-02,4.441941689057246623e-02,3.243405202064609388e-02,0.000000000000000000e+00
4.009305126726608187e-02,2.362836096923479068e-02,2.144861596092637393e-02,4.922895068599485169e-02,5.103623154286259650e-02,2.833858899734788619e-02,5.409333662241858076e-02,1.071792105196908880e-02,4.142711267689939969e-02,2.771692111189987678e-02,5.384126603639139905e-04,1.016167949885080080e-02,1.931550483215652841e-02,2.214206124838121251e-02,1.655039810950471521e-02,2.375491611538622927e-02,3.750241091328492676e-02
3.209414740205729366e-02,3.635326503072390525e-02,2.597965795806366981e-02,1.018707232882381207e-02,4.181710279170618855e-02,1.248988906643522419e-02,4.206642076585504625e-02,4.824655038163028903e-02,5.172954760758510101e-02,2.944495314975238698e-02,5.607765878038611235e-02,4.394761790558661396e-02,1.517525012891427806e-02,2.292862960938772329e-02,3.705412053329504296e-02,1.019389545158975834e-02,2.130745834367482258e-02
3.736648028469082700e-02,4.147105256633254466e-02,2.829248458224268778e-02,1.241411458312922760e-02,4.697280907695007557e-02,4.187473797795901974e-03,3.499243631987206116e-02,3.145784695160175337e-02,1.807195444992299588e-02,2.185313020450285401e-02,3.936363894731895186e-02,0.000000000000000000e+00,3.477768140576206757e-02,1.901286750372087678e-02,4.381497308000237983e-02,1.036590806679229225e-02,4.267272603154625282e-02
2.863107560830846152e-02,8.330473945256247972e-03,4.269166016624286603e-02,4.423131680566867036e-02,2.013063909623121275e-02,2.327657484373872251e-02,7.328843326484109529e-03,3.292016811363024376e-02,5.765773443857299084e-03,2.188839038098219780e-02,7.582746543837771708e-04,4.089224194116045097e-02,2.582380819662802307e-02,4.036865389848048880e-02,4.158174325726367998e-02,2.225630154245099301e-02,4.440376779184388584e-02
1.916237396104130894e-02,2.776331367173528672e-02,5.306201492399385128e-02,3.376373620555973148e-02,1.997797356208357716e-02,5.033774200281696670e-02,2.523733426591260459e-02,2.205159429668026791e-02,5.171442645480124611e-02,5.459131888100158397e-02,4.337788359586799980e-02,1.360398049712293472e-02,1.515619679211810400e-02,8.435732858696667197e-03,1.605037015195356909e-02,5.710923028794279849e-02,4.241293628131842519e-02
1.459150399607584726e-02,4.122002705200604987e-03,3.800064476001462077e-02,4.289186084260394188e-02,3.095380737785855679e-02,4.271269622036208413e-02,4.046547752045412394e-02,4.944864677901135430e-02,6.914632190334295617e-03,1.680181288371764697e-02,1.652292932588157737e-02,4.675853560202519743e-02,3.514031783789552804e-02,2.307774557681770838e-02,2.084179594975682850e-02,2.291308980597316428e-02,1.289586111048448940e-02
2.011129721956898125e-02,2.667275952643216944e-02,2.758085398843358738e-02,3.260976052108388590e-02,0.000000000000000000e+00,1.724508737901380220e-02,2.735699039437972102e-02,1.447865260830819532e-02,4.105126528519061069e-02,4.280768551825831630e-02,2.459986574302201051e-02,4.999467249906503624e-02,2.459701973133639544e-02,3.893583127399202759e-02,1.634259791490366362e-02,4.723118730829914402e-02,6.917485003576371097e-04
2.290234296732772401e-02,2.072655110734494821e-02,4.561106791254626591e-02,4.326394170764007868e-02,2.752524949411364746e-02,6.141274561525402603e-02,1.903776579976338215e-02,3.872133724679688305e-02,2.617056770654796125e-02,4.477265147145518404e-02,9.520187405435275030e-03,2.775904767320918655e-03,2.736688407600315967e-02,1.313242785702796109e-02,4.928688397862010517e-02,9.472607832044776036e-03,4.965994495374778661e-02
5.090604401006752766e-02,9.926759953463645120e-03,2.032827166687058151e-02,2.037392372644336938e-02,2.818754120412063705e-02,4.025362390833614468e-02,3.451576657058524900e-02,9.152137625814326868e-03,4.283741372315360424e-02,1.103105170069595443e-02,7.645405523788198661e-03,4.531254095249721836e-02,4.361005004293262710e-02,2.800379242883277702e-03,4.012447572895346676e-02,7.873147183888668660e-03,1.588417932978846911e-02
1.331076158256370295e-02,2.888487483745256351e-02,4.037336757248492780e-02,2.141797151439475341e-02,3.901959137752492035e-02,1.759051616934897630e-02,3.312864494193920595e-02,2.295317616618439745e-03,1.979156919042669022e-02,3.842528549480195982e-02,0.000000000000000000e+00,3.347357939030166235e-02,5.287916948127826394e-02,2.472104048732691808e-02,1.791664194087418116e-02,5.456980120017721619e-02,1.486498433711058893e-02
4.971016323731029807e-02,4.886619350512320242e-02,4.381861403035224728e-02,2.299653718536670555e-02,0.000000000000000000e+00,5.448447117317958138e-02,1.171104071120787626e-02,2.231948843845657851e-02,1.395791973819484218e-05,1.062852073351504799e-02,3.450901666009528745e-02,1.520037736332353895e-02,8.405312246735748005e-03,1.274218263447789157e-02,3.338038295433012198e-02,2.867485621815830943e-02,3.837877273808576462e-02
4.089796390271376036e-02,1.826573902723239995e-02,3.650965786576204630e-02,1.996240615717045225e-02,4.735019360088690149e-02,1.414701956177276225e-02,3.788119791410071713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158269826389393686e-02,9.889054402863526813e-03,3.730578228733663626e-02,0.000000000000000000e+00,5.434673755651209942e-02,3.091002671889614764e-02,4.187572731923681901e-02,4.466833415069508539e-02
5.084080747476597915e-04,4.358782447997974763e-02,3.766218524849178351e-02,1.373029508772392882e-02,4.399335290032299617e-02,3.094813900681462823e-02,1.381613817208867528e-02,1.279508236855508505e-02,4.752374051238376224e-02,3.552834511987817967e-02,5.346277316993163463e-03,5.513759945516694821e-02,2.713429226924312168e-02,4.469302600371898027e-02,2.790880726178785950e-02,6.756957335992257521e-03,1.013544054317980919e-02
5.089366970443005844e-02,4.223599074960753680e-02,1.843401918711332077e-02,1.197808109269029664e-03,1.640245560111299600e-02,1.634985790908220771e-02,4.365932373338284739e-02,2.143661229529434525e-02,1.448212159535496209e-02,8.951525849641213395e-03,1.790914209276213073e-02,5.414436441857404083e-04,4.339216237497862949e-02,2.664421367862108633e-02,3.874211248931064364e-03,1.819937508753210337e-02,4.901411677580715803e-02
8.721669078551951004e-03,5.977607948776378008e-03,3.711494862162847963e-02,4.266668822282095042e-02,4.690875226120500008e-02,2.894332812888099002e-02,3.841319969641091014e-02,1.764568552106005397e-02,1.652637847430497506e-02,3.225724479752593854e-02,3.269113048150219802e-02,3.825015243336114118e-02,2.864818766618537280e-02,8.686220911387406221e-03,3.359813870603654828e-02,8.791596578214891378e-03,5.144458822168518353e-02
4.557524582715122285e-02,2.230761174307365272e-02,4.193396617878062532e-02,3.559982891675040478e-02,4.583638087117745431e-03,1.112837993488416735e-02,3.102791209465571853e-02,2.596884669670979084e-02,2.057423220591977908e-02,4.888306875946374364e-02,4.071469838061431840e-02,1.943576654451887459e-02,3.568689221394559519e-02,3.342569286555047148e-02,2.157321743976528192e-02,2.246678206686337012e-02,2.315264380670434968e-02
3.466404901723921239e-02,2.423458884503235794e-02,4.307583768022251944e-03,1.138092143587167253e-02,5.305215219432231344e-02,8.655119350748785231e-03,1.645061790082780889e-02,2.390644342429743691e-02,2.369669353964288377e-02,6.975981481560067886e-03,2.499158370985444730e-02,1.079812318851070332e-02,3.777096377841096531e-02,1.945435134047871981e-02,1.549747772893797677e-02,5.088100866084078328e-02,1.139586912155412038e-02
3.523045007426804653e-02,2.226586534758726033e-03,3.100131828326151053e-03,4.076534641651764768e-02,4.235163536834158499e-02,3.850506551547522999e-02,1.358033764994038065e-02,1.573603479166236704e-02,1.141980083556187395e-02,2.794654825906192283e-02,4.211966435440807344e-02,2.112949188651604138e-03,2.350723432623690046e-02,5.843942742016010328e-02,8.034667211864479630e-03,3.601414861423711533e-02,2.800778753336971572e-02
2.950975798691710117e-02,3.872851165950155772e-02,2.850655106713472983e-02,3.744573445740500411e-02,3.257045746143851644e-02,3.529179518928756559e-02,1.075317671472398803e-02,1.810321761355745615e-02,8.111597668329340288e-05,4.007111077809179939e-02,3.404948172637194820e-02,2.769504070779307478e-02,5.162302675432534765e-02,1.516062789487460094e-02,3.488304661401218920e-02,3.392301896430858360e-02,2.196922532787879811e-03
2.914547954160642829e-02,2.402370725007231880e-02,2.329732729732385960e-02,7.843408779903906711e-03,2.216384947174012895e-02,3.806390357600424740e-02,3.173773315979778326e-02,2.758193627062821909e-02,1.574377176849171486e-02,3.354475749150852282e-02,1.303174100803596632e-03,3.941354098804131234e-02,5.189172174610354182e-02,2.119712178981884160e-02,2.986073348690012133e-02,2.937320061625223536e-02,4.107410102292710641e-02
4.538163713879331956e-02,5.461442778109082755e-03,1.967343080679496981e-02,4.344456028704515166e-02,3.718104312590023858e-02,4.399624980924280587e-02,1.310616976086548258e-02,2.223985267518212294e-02,3.307095489104189961e-02,8.486905257542661993e-03,2.250000221089945573e-02,2.720287243284052331e-02,3.663138806789984631e-02,5.440656991257828562e-02,4.182289220637099708e-02,2.999474013221652136e-02,1.618202317575256899e-02
4.836361962295285255e-02,6.335522037004152028e-03,4.918644675967472762e-02,1.233619798890491339e-03,3.216410144066433191e-02,1.447170139177776519e-03,4.058314620169898440e-02,3.127095707663008622e-02,3.545930143599375362e-02,5.097457822443004355e-02,8.814595889938020568e-03,3.250375323093838281e-02,4.444214062698195744e-02,1.182629631598449034e-02,2.814460635905909405e-02,3.659884209259971904e-02,1.901045314061929753e-02
1.884318165183442029e-02,3.001826058467086875e-02,2.325275043757979443e-02,2.978738837923742416e-02,3.427238981178313409e-02,1.267657956684003703e-02,4.217731342789331900e-02,6.878713132277555070e-03,2.347111588574678220e-02,7.349921813088939639e-03,2.940669112975817512e-02,8.761267404220767635e-03,2.073346831780530780e-02,5.475049487158108880e-02,3.074200799490497613e-02,1.137886976264581435e-02,3.331933953921302483e-02
3.772911201208978271e-02,8.200373179542985030e-03,3.310794070152695695e-02,4.272017235375911298e-02,3.762133753885409104e-02,4.031722667586740833e-02,4.494895594040904108e-02,1.403202636302540961e-02,4.832687182832361150e-02,3.476009092141526396e-02,1.299383443442055606e-02,3.139991053396196802e-02,2.054556635849775353e-02,2.936617084341037673e-02,3.398403888782561277e-02,1.668050523304671906e-02,3.115366810823636153e-03
4.327348005476830753e-03,4.207023492082911931e-02,1.871015590568531756e-02,1.975016903235506452e-02,4.189698325606443230e-02,4.455057923766957140e-02,3.635914503140933590e-02,2.654305851057228022e-02,3.535715171453409494e-02,1.168742627196225903e-02,4.227159513881953781e-03,4.780626815707682969e-02,4.753894777186392501e-02,8.885430241415455052e-03,1.194673624708295599e-02,4.424842475078296505e-02,1.520214736573928874e-02
3.666126829410510518e-02,3.226810905195211937e-02,2.426117484838425861e-02,1.911341142815760341e-02,4.241691433319669247e-02,2.232214390503127477e-02,5.511775120216681756e-02,4.938998499574695500e-02,3.037366248112812091e-03,4.703502247821093885e-02,2.182064223861789054e-02,1.357849510602484634e-02,2.100572607833957675e-02,3.007309109797836472e-02,1.820752641600873606e-02,1.531628949372627543e-02,5.764433996136624633e-02
