3.718044073931919130e-02,2.222016011429954474e-02,2.060938419004582425e-02,3.712497662740580490e-02,2.248028834629996892e-02,4.205135658140194549e-02,4.685912244686883665e-02,3.700326839375873283e-02,4.874124145530077390e-02,3.544261463858239258e-02,4.161720031906700895e-02,5.509441348071036915e-02,1.723748987875703756e-02,2.501786050134204020e-02,2.366729238130926491e-02,2.923717930236857318e-02,2.818206131038803255e-02,1.578551201243374308e-02,3.170459140103162876e-02,5.393702447137089379e-02
3.526543166827113274e-02,2.242019248588500088e-02,4.006125539845002692e-02,5.391656837866246749e-02,2.915733061137558424e-02,1.535860523715814989e-02,3.394743380590796444e-02,5.584861880789553784e-02,2.476165388021649844e-02,3.131324440704947448e-02,3.641117884228947665e-02,5.106083926498001385e-02,2.996313831842546335e-02,5.096924742235478534e-02,4.050751802420912012e-02,1.261042798460961650e-02,1.013953992607649970e-02,1.386921084125766063e-02,1.937640657608483835e-02,2.572332223382495578e-02
6.248008220562022152e-02,5.731966267574974128e-02,5.672052295594655347e-02,6.037531793255902085e-02,4.804535046697606948e-02,2.026232228303840796e-02,3.202403856801511878e-02,2.690326303191393695e-02,3.927629576712213244e-02,5.197051024255540386e-02,3.911048308890842373e-02,4.726720738616497358e-02,2.634654838553130221e-02,1.559611494170492010e-02,3.411234414600276821e-02,2.065633825368499987e-02,3.177303572521779362e-02,3.719888744330056979e-02,5.507557725389464892e-02,6.602447538246737635e-02
5.793904758499815455e-02,5.047870108433670511e-02,1.207256671678114124e-02,5.178321764952401735e-02,5.883293912794523850e-02,5.063281777370032960e-02,3.327175478638640799e-02,5.110350852740673695e-03,3.542509676141957636e-02,3.978657753676890368e-02,6.147561932016665232e-02,2.310880372145017805e-02,2.070328010629707283e-02,4.080309012038170480e-02,2.495147150344687037e-02,8.210640427797413765e-03,5.307644806346211580e-02,3.851827636108969694e-02,0.000000000000000000e+00,3.483499531367607177e-02
2.154006621358886195e-02,1.889896848154085790e-02,4.297934557956369084e-02,2.655159209933716583e-02,4.357885275542804776e-02,2.824999367927091831e-02,4.956727653284003637e-02,5.305721076432835109e-02,4.455916313874497964e-02,5.303070517042784981e-02,3.366358837816691568e-02,2.172897740310365117e-02,2.207414629963751554e-02,4.539107250141274918e-02,6.247222559850802194e-03,1.941613743843653012e-02,3.445289584582284653e-02,4.172161137727543184e-02,2.656496942066612077e-02,5.713944657444802906e-03
2.606597905143484897e-02,3.410787467627016817e-02,5.064472673548449377e-02,6.141344875706820222e-02,5.832162791863130386e-02,5.109631650719328316e-02,5.334714930141818551e-02,6.424879474686463754e-02,4.122920738852329375e-02,3.315092705358033132e-02,6.792897743126279086e-02,4.583774163283229480e-02,2.538393314462577405e-02,2.508321384503134702e-02,3.922334030862446863e-02,6.420010299252094932e-02,3.434045588990727871e-02,1.062452753353719873e-02,1.559987193854530697e-02,4.180946734658453484e-02
3.653856881061437467e-02,4.184861994602165347e-02,1.315513903738035895e-02,4.112294362377526963e-02,4.945200416091146550e-02,1.448126719326999108e-02,1.883882607614358398e-02,5.573993311079781469e-04,5.105213277392255111e-02,2.343849792111683469e-02,3.807358508259629792e-02,4.148232200756538091e-02,1.822390791544447122e-02,2.648404804454299044e-02,1.246577701998596507e-02,3.998375956054232849e-02,4.802149566445265694e-02,3.846983955559599849e-02,2.294739022880580570e-02,0.000000000000000000e+00
4.525414444736613334e-02,2.487113414621584112e-02,3.872713192032715274e-02,5.598935577366780103e-02,1.570323161208242099e-02,3.257808016543323887e-02,2.809437955011609075e-02,2.118732818505149676e-02,4.898207173936481446e-02,1.762382871719720898e-02,1.957905041330858589e-02,2.498971725630406353e-04,1.977597163351944159e-02,5.019599056124968151e-02,4.038573019140308251e-02,3.018889075465645139e-02,5.258634046382193450e-02,6.169746642139134658e-03,3.698887296300597261e-02,6.818568392470215726e-03
2.278838650676271241e-02,4.625480395730715427e-02,5.874277466366213674e-02,1.958045353295395294e-02,3.309338934995614823e-02,1.521861592471589718e-02,3.175964170273678361e-02,5.969618050058800307e-02,3.878862342647165784e-02,5.592723663907771953e-02,5.311487801250447394e-02,5.913094605839441797e-02,4.810790629037267618e-02,1.815787665380262997e-02,2.149870151132472762e-02,3.437772878055591480e-02,3.183029878282828823e-02,4.690084211848737084e-03,5.833723648252110011e-02,9.457421124756174718e-03
4.856519737240750506e-02,3.420599135227467280e-02,4.320612797166961672e-02,2.355601253043691085e-02,4.407369539847486722e-02,5.192530277264757743e-02,5.497124779682838885e-02,1.865658818018480977e-02,4.219382767132853068e-02,4.324935878837100900e-02,1.477853858568332554e-02,1.772045469979297364e-02,3.111368747901695556e-02,2.296585593823921578e-02,1.102048388256536907e-02,4.412337116864073483e-02,5.057593553952786924e-02,1.388803099172315932e-02,2.155858133305421295e-02,7.108034086482111673e-04
