0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155768401930494342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093771335906629671e-01,1.090065307743959405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.426689033748508750e-02,3.118815093278262673e-01,0.000000000000000000e+00,2.792460532206505683e-02,2.856145534952884112e-03,0.000000000000000000e+00,2.099693794309493156e-01,2.009569836455630740e-02,0.000000000000000000e+00,1.161156263260373078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.059796808122314790e-03,2.658217918670667188e-02,4.134012679079635683e-02,1.742275242359598089e-02,7.597965680577688230e-02,3.295931529823561534e-03,6.093350894332212608e-02,3.708338092380351891e-02,4.698390942067452725e-02,2.224369971781259836e-01,2.921138379782069541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.170091507695489197e-02,3.494279994667166822e-02,1.631454890491645382e-01,0.000000000000000000e+00,1.590333703135034249e-02,4.488714428576455473e-02,2.703009642109910349e-02,2.069023738709456772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.893949179884900635e-02,0.000000000000000000e+00,1.762407455248341526e-01,1.994886369939199988e-02,1.192873219407536260e-02,7.532970838283754855e-02,0.000000000000000000e+00,8.892053966382623686e-02,8.339734409949484117e-02,8.732239147149931102e-02,3.239159467068043665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.149549762486224126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501404794016672206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322174730356268438e-02,5.330175567308275131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401101484344142778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787749065082836486e-01,0.000000000000000000e+00,5.635181153740572747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.153930148315901877e-01,3.671412744385123966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578971193543455553e-01,2.361301439980286257e-03,0.000000000000000000e+00,1.371547154095555943e-01,1.726298626258399305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316428400292510660e-03,0.000000000000000000e+00,1.722889164509983917e-01,2.171312278266859797e-02,1.283030846473484816e-02,3.349058996262292004e-02,9.389690428919494902e-02,1.884738064027007345e-02,0.000000000000000000e+00,1.153163133550385716e-01,1.624517593293158813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.297052977737260415e-02,3.707228086232752101e-02,4.398747604232312869e-02,3.208367852553085237e-02,3.450326428007560731e-02,9.929565282737775472e-03,0.000000000000000000e+00,6.417862193017362382e-02,1.918391032442652577e-02,2.973193848322467914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.682051178859000184e-02,6.711833478393038066e-02,8.302676146178529504e-02,1.934274732035259348e-01,1.281918728736015055e-02,2.013917947343086753e-02,1.020966153749054139e-01,3.099488143433109730e-02,2.407833804079821671e-03,1.173595297129554835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229891896150711768e-02,1.925741754911182435e-02,6.801429954706655900e-02,8.207442911965774635e-02,1.942504319032751781e-01,1.999343272882953687e-02,1.655909050979369884e-02,7.757427617487205884e-02,9.682523590190299581e-03,6.643796710846493203e-02,3.713404240295739046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
