6.522306897433322037e-02,0.000000000000000000e+00,1.423369711013895700e-02,6.662426845716807287e-03,0.000000000000000000e+00,1.977393806221670325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130925618901404278e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.302866370759159398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800117691138018006e-02,1.805036568129836649e-01,3.281667424620668405e-01
1.732175077980274980e-01,1.492685799543455941e-02,3.896864569116010452e-02,1.023918414763209765e-02,8.079857439885460707e-03,3.401309224084995281e-02,2.767656259958078675e-04,1.171680017719372007e-03,0.000000000000000000e+00,2.481591913516823511e-01,3.976071349388872467e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.463914908540437099e-01,3.147311082752504707e-02,6.163403599475462957e-02,2.880382776369528469e-02,9.706240712398053749e-02,8.233701571300761080e-02,0.000000000000000000e+00,3.432451708236400334e-02,0.000000000000000000e+00
2.570590910485170272e-02,7.825816656452957987e-02,4.718931055168494766e-03,0.000000000000000000e+00,1.071880731277651509e-02,7.714721016996425873e-02,1.125203917758332145e-01,0.000000000000000000e+00,1.780166364443179841e-02,9.671787320789296261e-02,1.046551698685846687e-01
1.168703352277852131e-01,3.532680884085715595e-02,2.265324129378804008e-02,5.178448832568940952e-02,0.000000000000000000e+00,1.423818675148596780e-01,1.391109709057463881e-02,0.000000000000000000e+00,1.278534718022807104e-01,0.000000000000000000e+00,1.306633023539620700e-02
3.004868787647922961e-03,4.413430847652411587e-02,6.314661130195806105e-02,9.070272881346841398e-02,6.402067838247796350e-02,0.000000000000000000e+00,1.107981783961292377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005975480014883738e-01,8.311382878673048702e-02
0.000000000000000000e+00,6.498263446005626831e-02,1.172610114804455983e-01,1.337309669335958184e-01,5.264520555303851823e-02,0.000000000000000000e+00,2.026526088856607788e-01,3.339522068825409584e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.614862802867820357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314257556347372680e-01,3.384021103020524723e-01,0.000000000000000000e+00,3.272309403316618348e-01
8.616328798978355186e-02,7.437038299294422561e-02,0.000000000000000000e+00,1.022613410894839328e-02,0.000000000000000000e+00,2.619750151226437063e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.491084119160943466e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.198189416130220952e-01,8.532165235152364136e-02,7.479973071090270653e-02,0.000000000000000000e+00,1.451450345963092303e-01,1.501095668665282934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836150952330506736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061791980710687644e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.702909865823201002e-02,3.897853109603171412e-02,1.541070196073059985e-02,6.725052046857102339e-02,0.000000000000000000e+00,1.421962904602367683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964688825969979902e-01,1.120888167979538219e-01
2.336177479759128997e-02,2.275993773197527732e-03,8.603602915091802805e-03,8.888529289528612288e-04,5.554881182022333198e-03,1.491968188435317810e-01,7.486442491566851209e-02,3.734051922178403121e-02,1.318686317916649420e-01,9.661344955290210312e-03,0.000000000000000000e+00
2.781505665891316204e-01,1.113943962871593793e-02,0.000000000000000000e+00,1.707901333785146955e-02,5.261546889082450648e-03,1.238063034904306331e-01,9.885002623890048502e-04,0.000000000000000000e+00,2.502107931437347679e-02,4.340974701626704874e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.609469791924318507e-02,3.740216177777365147e-01,7.945998045652139311e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.853860432307114114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931734884259314611e-01
2.096593502516665435e-04,5.439913304094549235e-02,3.438263523587633402e-02,1.017135436131065829e-01,2.100443004111049727e-01,0.000000000000000000e+00,1.651430431962457729e-02,3.462134862113107336e-02,0.000000000000000000e+00,9.307909725633579934e-02,5.354488319776750521e-02
8.159145634454387924e-03,6.475745905121696455e-02,1.236643656092464155e-02,1.478147532414431607e-02,4.820223090067114052e-02,9.306316413190872383e-02,1.717676702845541137e-01,5.638933443362935394e-02,4.942415672130872489e-02,0.000000000000000000e+00,9.563762821761013361e-03
0.000000000000000000e+00,1.340024961140807991e-02,8.943782469916969347e-02,2.267253742349546741e-02,0.000000000000000000e+00,5.092414898680155261e-02,1.039273637226485331e-01,0.000000000000000000e+00,1.111519280603296689e-01,0.000000000000000000e+00,5.758222525220509092e-02
4.280838201109314449e-03,0.000000000000000000e+00,5.958701975918332533e-02,0.000000000000000000e+00,1.149003065921405109e-01,7.730993937209695854e-02,5.315612731071481939e-03,2.143377300630375324e-03,9.788517495977229477e-02,1.490650010907305367e-01,0.000000000000000000e+00
4.847582197380725239e-02,0.000000000000000000e+00,2.803117465905665198e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.677539713356057949e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.612531580549209254e-02,0.000000000000000000e+00,6.997888827268220792e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.483717988001653595e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.314513786095169556e-01,1.426230468145247253e-02,1.027620990425036178e-03,4.699215234344130548e-03,8.734109299372886173e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.543702998152493455e-02,2.434646885976198549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785304893944046623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274265130186712558e-01
3.894967179625768300e-02,1.834264766779803574e-02,7.094298645673427495e-02,3.073409946821078174e-03,6.095203477697507671e-02,6.384454331943048566e-02,1.086703262372496204e-01,3.158756609060402870e-02,5.099633313868914830e-02,3.575528484852968925e-02,4.497398233028105513e-02
0.000000000000000000e+00,4.314105979539311492e-02,1.091425891049825209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731120590770661438e-02,0.000000000000000000e+00,1.637730283289247357e-01,1.323073124502976705e-01,1.228670028301555826e-02
2.870707552372930155e-02,0.000000000000000000e+00,2.562457257957741902e-02,6.474390014183262210e-02,4.464283885870576341e-02,1.328192874280847702e-01,4.910637136571680689e-02,4.338638045659563153e-02,1.041173291262976336e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.116939945267841072e-01,0.000000000000000000e+00,5.088902381395348645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469074577322706299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.599367786216826140e-03,2.619352914367689689e-01,9.857226467169032114e-02,8.979714227695492768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727766153901836022e-01,0.000000000000000000e+00,1.108307044391824148e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.801789731286046803e-01,5.049901593038284148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992097784632615332e-02,3.770970973326913667e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.567295412178045244e-02
1.559365401355590763e-01,4.218721295866059880e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.048285955319684182e-03,1.995280516520756275e-01,3.074639308526038936e-02,1.925717333137806284e-02,0.000000000000000000e+00,2.273660795726684461e-02,0.000000000000000000e+00
1.834653068851474222e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.859696940972870015e-05,1.927377069542603877e-02,1.504484294974826053e-01,1.120986551445561294e-02,0.000000000000000000e+00,5.647018465713865565e-02,4.266201559404034227e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.541449604041030159e-02,1.169969516607593900e-02,2.540895226280519628e-02,4.401709421557969265e-02,6.775718156671886594e-02,0.000000000000000000e+00,2.999875281640167549e-02,2.362603427885884566e-01,3.520772012441925058e-02
