0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156602761929086988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093459411954866178e-01,1.090144621196405678e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.426836701550478370e-02,3.118845996235979356e-01,0.000000000000000000e+00,2.789916248626438458e-02,2.855069470355563535e-03,0.000000000000000000e+00,2.099845364720048513e-01,2.009679340965108557e-02,0.000000000000000000e+00,1.161374796435017814e-01
4.052128801023624494e-03,2.657238217069643818e-02,4.134156564790203436e-02,1.739466552176371569e-02,7.600732230907079889e-02,3.304943479471576882e-03,6.093141350064212175e-02,3.708120587284269298e-02,4.696935709033526335e-02,2.224353270473140298e-01,2.921235071083892049e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.170754192708604757e-02,3.493407441117534623e-02,1.631639258196467823e-01,0.000000000000000000e+00,1.589764532452652562e-02,4.486634679547776838e-02,2.703125989057067816e-02,2.068932655365706419e-01,0.000000000000000000e+00
6.893961377260234002e-02,0.000000000000000000e+00,1.762498919585335777e-01,1.996485946347325430e-02,1.192933533047209164e-02,7.532629322119535620e-02,0.000000000000000000e+00,8.891085720388208768e-02,8.340121022797948591e-02,8.732084278477628136e-02,3.249214458540912974e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.128118242703256016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501292023803373621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322507787651425008e-02,5.330154901167990511e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400657259888286932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788069342402106854e-01,0.000000000000000000e+00,5.632691659801199353e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.153851929789741076e-01,3.676127051029277892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578589763479648911e-01,2.343217699162726281e-03,0.000000000000000000e+00,1.371586746657454670e-01,1.726582346051745431e-01
2.309640050136237566e-03,0.000000000000000000e+00,1.722740075743899035e-01,2.171458120662332625e-02,1.283784431945330165e-02,3.349205104295176899e-02,9.388086898093400690e-02,1.886275927000655162e-02,0.000000000000000000e+00,1.153149972696824732e-01,1.624731743621456725e-01
4.295987749475486256e-02,3.706510567802284023e-02,4.399021499667513796e-02,3.207095452864839463e-02,3.453229790699120783e-02,9.945262909510858840e-03,0.000000000000000000e+00,6.417499898122205892e-02,1.916746924102436661e-02,2.973184925727025418e-01,0.000000000000000000e+00
