4.359675139664795362e-02,2.131831611447780692e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.581360362767660649e-02,3.549900161218321193e-01,3.135776352922081678e-02,0.000000000000000000e+00,1.387132407977128001e-01,2.516368856141336374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243480760631807947e-03,0.000000000000000000e+00,1.314913166405467550e-02,4.147841466490707375e-03,0.000000000000000000e+00,2.462460632662537563e-01,0.000000000000000000e+00,2.871412876806244546e-02,1.800459566465873462e-01,0.000000000000000000e+00,6.943220145719161511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194910417832679830e-02,5.525589790983268662e-02,2.845608424974530593e-01,7.540614881870397190e-02,1.457220862959870133e-01,2.654943979314288230e-02,3.558603323474875124e-02,1.840933623025886867e-01,1.251896883454678699e-01,5.797642816326387810e-02,3.105727850301626125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.022629534132838303e-01,0.000000000000000000e+00,2.018589296037214594e-03,9.949800724949886543e-04,0.000000000000000000e+00,2.041763932045122243e-01,2.577528783346630121e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076166630758700407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.313722821870803512e-02,3.494102910805850504e-02,4.039681674488822261e-03,3.099155378494753690e-04,1.143656725521377260e-01,1.728726714088994407e-02,8.099608565510214506e-03,2.463771617480645104e-01,0.000000000000000000e+00,7.695647927292050125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.859460149879345672e-02,3.141990132982283579e-01,1.529364321364322932e-01,1.406021564703579252e-01,0.000000000000000000e+00,6.002669587933690681e-02,1.725896502462837545e-01,0.000000000000000000e+00,1.893267191671778663e-02,8.543592648563927416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.071458326739623657e-02,6.100688911977485878e-04,2.623294378904688848e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.467136767590374313e-01,1.071878659957641207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219481654909268867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687197120628020464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999437115934560583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.732131683472683578e-03,4.452335280709329712e-02,9.246657587688299207e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.680847926237331563e-02,1.861462956427759052e-01,0.000000000000000000e+00,1.587154303446204617e-02,2.247153420738000340e-02,3.315603087851578534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.359957128935801535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771175414641713131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090969741681702909e-02,3.137813240151209326e-01,5.965351127200975434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
