4.352545981835470590e-02,2.123559932738248307e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.579332813884243875e-02,3.550208151073985241e-01,3.135523796786075790e-02,0.000000000000000000e+00,1.387147187891718814e-01,2.516890872814947500e-02,0.000000000000000000e+00
3.228910776055616237e-03,0.000000000000000000e+00,1.315130644366275907e-02,4.143809896083828700e-03,0.000000000000000000e+00,2.462161686793752635e-01,0.000000000000000000e+00,2.871362933113922461e-02,1.800749562926663161e-01,0.000000000000000000e+00,6.938263602415090971e-03
2.193926706765245496e-02,5.526166851699417654e-02,2.845458624331712594e-01,7.538921872574093352e-02,1.457375026967636933e-01,2.656406792512548340e-02,3.559155286660489054e-02,1.841019535415757413e-01,1.251820996135648012e-01,5.797401701508706623e-02,3.107259782455398453e-02
4.022113167473660433e-01,0.000000000000000000e+00,2.016163549185841404e-03,1.007580536419982759e-03,0.000000000000000000e+00,2.042412484551884566e-01,2.572634266222146183e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076574716224695805e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.312892311701811462e-02,3.495347832561188778e-02,4.036520861806738858e-03,3.156814175943170923e-04,1.143412206690712640e-01,1.728189578733514004e-02,8.096001796833614955e-03,2.464009658728455454e-01,0.000000000000000000e+00,7.703645440650087016e-04
0.000000000000000000e+00,1.863868740089108869e-02,3.141844202897023375e-01,1.529302834780371378e-01,1.406367611026215492e-01,0.000000000000000000e+00,6.001892666945954358e-02,1.725692988027574815e-01,0.000000000000000000e+00,1.892025941584247334e-02,8.545454191325344007e-02
8.067517490852042783e-02,6.075311202372671044e-04,2.624146080903255393e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.467432661123890814e-01,1.070759229306611320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219753736794229604e-02,0.000000000000000000e+00
3.684554554136901250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999460464933492110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.724873867762727303e-03,4.452017306074136649e-02,9.244751465151196390e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.681198000511647778e-02,1.861122190805584442e-01,0.000000000000000000e+00,1.587705743027780989e-02,2.248512896205408576e-02,3.315775555284915521e-01
5.359701563978148606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772804460889695177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090444466725226047e-02,3.137723913027426481e-01,5.964810707339403273e-02
0.000000000000000000e+00,2.626190851231753956e-02,2.838884347132205610e-01,1.035996792285300699e-01,1.076769826471531410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932075926882949601e-01,0.000000000000000000e+00,2.233950538724883625e-02,5.764250070964557771e-02
1.482667284458764022e-02,2.083324655721209839e-01,8.637692160280169978e-03,8.718686286246182804e-02,1.154798885541048481e-01,2.973322401485911648e-02,5.085161576511466192e-02,1.175826053205297761e-01,7.227420141361047025e-03,3.259855007440279600e-03,0.000000000000000000e+00
1.100524032412363885e-03,7.113334094598172848e-03,1.791578110346849113e-03,4.394883014704399626e-02,1.387513988909254078e-02,1.955739486518552964e-02,2.644006784176249347e-01,4.790261315817972293e-02,4.632613186948447877e-03,2.419269941919216863e-02,1.612352460382362324e-02
1.330509141616411511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455254591769840899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.981923026994722337e-02,8.392196653328014289e-02,0.000000000000000000e+00,1.088141334688476347e-02,0.000000000000000000e+00,1.920804892360697957e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.211558411246720542e-03,3.444923925260683917e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.575954616636199984e-02,5.348089024489971997e-03,1.117740087080261284e-03,6.476372270470881487e-02,0.000000000000000000e+00,2.834170940682697801e-02,1.924140734000752972e-01,0.000000000000000000e+00,5.825814990209538836e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.236191115592338201e-03,0.000000000000000000e+00,6.072964280550380289e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.883974336148916989e-03,4.022028627014161140e-02,2.603767989847400877e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.129373699774896239e-02,1.246225867557940355e-02,1.769291118980355626e-01,2.008437802287497409e-01,1.075934412037723824e-02,2.627031135736626263e-02,2.861171913589296775e-02,1.486743263400605239e-02,4.498995511478392183e-03,4.312062777575037694e-05
3.006511056316908959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477276520153870842e-02,0.000000000000000000e+00,1.817111799941123484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474621333522484742e-02,2.252450758271007207e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.542587425231857837e-02,3.531639433786833149e-02,2.836763897351915475e-02,0.000000000000000000e+00,1.321249772865249750e-01,3.162252415113745579e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.341171283917557633e-02,8.573165758205120168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163720473414068673e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.876838643058369276e-03,3.220975377694791364e-01
7.406393537604828714e-02,9.028504258536330278e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.171689264440195866e-04,4.268266576007897356e-02,0.000000000000000000e+00,1.282728282696871678e-03,0.000000000000000000e+00,6.767392419696472566e-03,0.000000000000000000e+00
2.561633676990485858e-02,0.000000000000000000e+00,2.467375378939653478e-03,0.000000000000000000e+00,2.750477165867267274e-02,7.240854252044420791e-02,2.717777753683700906e-02,0.000000000000000000e+00,4.313078706030510452e-04,7.284924213009929053e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089364836724667496e-01,0.000000000000000000e+00,1.387750579781280589e-03,2.763072531699391210e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.424855197663833173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106480239218892159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.533351221299312880e-03,0.000000000000000000e+00,1.037447367439297240e-02,7.486576354145312029e-03,1.629192490681845296e-02,2.060062160217008588e-03,2.553938124890985095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.757528078954872841e-01,6.538454686680753893e-03
2.573463573217039599e-02,4.960894348274852081e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.450740823177232117e-03,1.649495941443123587e-02,1.668252609249051832e-02,0.000000000000000000e+00,1.266659084386029532e-01,3.004244242120024388e-02,0.000000000000000000e+00
1.169677817728930185e-03,7.251533744234478409e-04,9.733247735067009857e-04,0.000000000000000000e+00,2.983664669572722028e-02,5.799117911421556616e-03,3.025982052758523222e-03,9.098632957228987642e-04,0.000000000000000000e+00,1.746519550903967433e-01,1.804083488346131924e-03
1.190471711049113403e-02,6.743897004106438886e-02,0.000000000000000000e+00,1.246766053740954450e-01,6.380022220270280264e-02,1.149734332548232700e-02,1.643282982279816937e-02,6.763478870030406945e-03,5.865481223171526044e-03,6.629750532253756920e-03,0.000000000000000000e+00
7.154162883862964090e-03,1.202389996991366740e-03,6.391538358794523166e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.529564602672567220e-02,4.453535025341898851e-02,0.000000000000000000e+00,3.899475740836097493e-02,6.555368666487433604e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.216719311876222450e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.204714173275207134e-02,0.000000000000000000e+00,1.525329464889844033e-03,9.809458036874967556e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.457249052633555154e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.588978076930256028e-02,3.350687989429103949e-03,0.000000000000000000e+00,1.535403540218295950e-03,0.000000000000000000e+00,1.375690908542137048e-01,0.000000000000000000e+00
9.300083503108062593e-04,5.486033767938831688e-06,1.295841030807283120e-02,0.000000000000000000e+00,1.251832191610259548e-01,2.815705517805536240e-02,1.783522977902847820e-02,3.137127361559938644e-04,0.000000000000000000e+00,4.402607906717902371e-03,2.265388974489784997e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712997314801740209e-03,1.128938587117993622e-02,7.495588284880849717e-02,0.000000000000000000e+00,9.775112893687706167e-04,1.481707697070170325e-02,0.000000000000000000e+00,1.890577306200003777e-03
9.348898929120936022e-03,8.052338700038998154e-02,0.000000000000000000e+00,1.033738727994758660e-01,4.548216246387006001e-02,7.953093678804609365e-03,4.232112589883252167e-03,4.348479749575860295e-03,5.205072383365091232e-03,8.591031348115346286e-03,0.000000000000000000e+00
2.672386629411612619e-02,3.273235396215152908e-03,3.500211173054425425e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.556552569309223699e-02,5.524028302496547180e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.964632680163428319e-03,1.906490283896413156e-04
2.134936952604085392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618709385127322859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227480421625197188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026992996092344790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
