2.760584100506250360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369112375784845292e-01
2.898784081398239620e-02,0.000000000000000000e+00,3.423526020131710257e-01,9.782444805593008830e-02,0.000000000000000000e+00
3.067764289927151639e-02,6.605522325316560972e-03,3.042115508496737175e-02,6.709119920493432365e-02,2.498529414087120870e-01
1.664890609406084396e-02,0.000000000000000000e+00,6.844144178617241059e-02,7.585235277105448898e-03,2.587955893692612808e-01
1.009848653318555223e-01,7.845535231784450669e-02,1.395046077512129834e-01,1.207456151212556866e-02,9.397310440308768997e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.197312636496946192e-02,5.368691768200122283e-01,0.000000000000000000e+00
2.970795590549990539e-01,5.843426022740606102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.237721246697358113e-02,2.438701032050099027e-01,1.280770386517639248e-01
1.718178081313335298e-02,1.913456817191482029e-02,1.172172840568438540e-01,2.025485225222395380e-01,1.121029118008778219e-01
2.037075819219361355e-03,4.640227144619296640e-02,1.212492478429551268e-02,1.214368765058544859e-02,3.086783945176507227e-01
3.966250380881784776e-02,5.196330778531979859e-04,2.291382345213064109e-01,0.000000000000000000e+00,6.219445017441270485e-02
2.054934264779032307e-02,2.076281511274358227e-02,1.790250684332256315e-01,0.000000000000000000e+00,1.250566469130722225e-01
6.791900911898374193e-02,1.197095433058903424e-01,0.000000000000000000e+00,3.319544669042857193e-02,1.452971589832709742e-01
2.365769286426422369e-01,3.998142503042050044e-02,0.000000000000000000e+00,7.341616429824110793e-03,8.200802474684283638e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.430019097420306799e-02,2.081635239812338126e-02,3.481941982249712186e-01
2.449186350279189683e-01,0.000000000000000000e+00,6.782289694841964200e-02,0.000000000000000000e+00,1.174995760218120432e-02
8.713348688148128685e-02,2.474007137446794513e-01,3.911179828913866237e-03,0.000000000000000000e+00,2.438865689374903820e-02
6.067007062285550978e-02,2.035631929208114518e-02,6.357488921449021280e-02,1.067321687968176835e-01,8.740473647778235211e-02
1.774127382183215140e-01,5.298153569887788933e-02,6.721171899230198032e-02,4.773956938070280515e-02,0.000000000000000000e+00
2.116486961348491014e-01,4.140485679840687216e-02,4.982348130711975603e-02,0.000000000000000000e+00,2.314078870350425726e-02
3.694398447464698060e-02,1.860766924641265793e-02,1.301767666844338422e-01,9.231099345261475214e-03,1.013202986726247229e-01
4.872094237795669865e-03,0.000000000000000000e+00,3.121261543729749732e-01,0.000000000000000000e+00,8.074567570683593987e-02
2.499582270369506490e-02,3.357159101779830235e-01,1.113258710749326016e-02,0.000000000000000000e+00,2.447310838548627521e-03
1.708734867474155303e-02,0.000000000000000000e+00,1.571355481437506085e-01,2.501390120168061060e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.593005053341469024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239361972509888665e-01,3.639663897423325162e-02,4.359066103204521647e-02,1.293016998456575362e-01,5.750200056920893449e-02
1.238581832676140110e-01,4.326279410543904663e-02,5.300093710968224042e-02,2.348063556313978017e-03,1.099567778346309949e-01
1.714545908264029569e-03,0.000000000000000000e+00,1.586414351349781926e-01,3.942636354025912115e-03,1.702496391515991025e-01
1.901065316178675024e-01,1.280015637652759941e-01,4.060671003348498981e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521948464407704149e-01,9.913325221662649955e-02,8.691125142677393056e-02,0.000000000000000000e+00,9.863425094351419356e-03
8.057442356497009073e-02,2.119725653517125497e-01,0.000000000000000000e+00,1.168417201476733454e-02,6.724344629827085085e-02
8.967299566017518375e-02,1.009630010915277959e-01,3.225474046160715924e-02,3.604108650585566287e-02,7.481838703313607730e-02
5.143725788376572045e-02,3.352839921490077257e-01,0.000000000000000000e+00,6.664859248323429068e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.219350935745507589e-04,3.135779679672123788e-01,0.000000000000000000e+00,5.400040572515646918e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.006248829108844001e-01,1.033269832367323671e-01,5.287854714553735791e-02
