2.326096245043959287e-01,1.205718099545627364e-01,1.443993952702892630e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698068299372325340e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.085712321978166250e-01,1.738726504775080783e-01
0.000000000000000000e+00,1.582154111002747610e-01,0.000000000000000000e+00,5.679656420915194653e-02,2.293561933363084115e-01
4.572280413267158783e-02,6.764601626051274484e-03,2.017819135458072677e-01,5.964639378607108910e-02,4.432294175088540011e-02
4.990647599284823294e-02,6.839190269128155031e-02,3.050157324242097970e-02,1.649301803901881136e-01,8.501580485622931005e-02
1.683890499373764393e-01,1.420027588436846844e-01,4.560931696642501337e-02,1.976723393129088679e-02,0.000000000000000000e+00
1.415968029989280418e-02,6.820030270287409137e-03,1.166391342324600150e-01,1.423536427851807562e-01,1.108284988772979540e-01
0.000000000000000000e+00,7.641864168304604576e-03,2.425634264072621393e-01,1.333628572014352032e-01,0.000000000000000000e+00
1.381918163406216093e-01,0.000000000000000000e+00,5.020150287676582862e-02,2.710913165262473501e-01,4.076363259027737662e-02
1.604168056561807165e-01,2.030046065346159112e-01,4.860313833042934767e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.551355881812910890e-03,0.000000000000000000e+00,3.405350313007802221e-01,3.210828312061597689e-02,1.668708335775440305e-03
2.248700743191590079e-01,9.777719035078177856e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.880855481251223205e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.397671627141219231e-02,1.901177343610317705e-01,1.987801154225700972e-01
1.841026546351802740e-01,7.354071730259661988e-02,4.478241267829213834e-02,3.054393168080713622e-02,1.261726270522644383e-02
3.533891798908889853e-02,2.915015226532858272e-01,0.000000000000000000e+00,5.349633285578471800e-03,3.832914568391323357e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.976183564040115748e-01,2.218301455457631355e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.034144372774582869e-03,1.534885372871681863e-01,3.327729448564776399e-02,1.538449245250132769e-01
9.749440341563340995e-02,5.229068797178802741e-02,1.198631022107511379e-01,7.511044457758260517e-02,0.000000000000000000e+00
1.614956951064544788e-01,0.000000000000000000e+00,9.583233523676312759e-02,1.406060304380460091e-01,0.000000000000000000e+00
1.134065001683198515e-01,2.732691110156702102e-02,4.413887480088234810e-02,4.830173214969073030e-03,1.859746859083473425e-01
2.233596048041396609e-01,2.513699717586796939e-04,6.768920609314464654e-03,1.514990743672906259e-01,0.000000000000000000e+00
2.335994005424159026e-01,1.343940068166002144e-01,3.368326744558693825e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.312327705338913797e-01,2.924179451834060806e-01,0.000000000000000000e+00
6.407389608647945378e-02,6.352652887877011101e-02,1.116221703469207072e-01,7.854498440508153601e-02,5.049722044977974361e-02
1.527060784530707982e-01,0.000000000000000000e+00,3.517128470860499817e-02,9.122420313345955267e-02,1.527118154268237715e-01
1.656371300230227994e-01,6.953813706413840279e-02,1.036114592133232787e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.705116725056908553e-04,1.188782708776705242e-02,1.173567971673166732e-01,2.103193616310442826e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.021393432606485629e-01,0.000000000000000000e+00,1.520215831906219228e-01
0.000000000000000000e+00,3.290205532140024359e-03,3.086073972951784983e-01,4.044294480196338609e-02,0.000000000000000000e+00
8.730223237655797275e-02,2.346682151050649701e-01,1.348273073543549555e-02,8.335986309967300832e-04,1.055714097690388549e-02
1.023829371024803370e-01,2.159855612750211651e-01,0.000000000000000000e+00,4.976670215595679209e-03,4.210353550227599606e-02
7.870875217165437809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054405978377034869e-01,2.218749553676831188e-01
