2.688084681934500564e-01,2.028912617369023896e-01,1.564191135420732459e-02,0.000000000000000000e+00,3.089506131628926011e-02
3.186012844203736649e-01,9.714829392811036302e-02,0.000000000000000000e+00,2.768410418066117110e-02,9.957894383351361626e-04
8.801840145370073976e-02,3.665795499676217841e-03,3.259502547712566645e-01,9.737560363846554587e-03,1.363830527409278515e-01
2.906142248895461286e-02,4.404607228826757925e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.013474404438784018e-03
2.818125037393596766e-01,6.984865153823860591e-03,0.000000000000000000e+00,5.645811886491591131e-02,1.171629767753449604e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.830676506405560344e-01,5.838410012389995407e-02,1.053430361339402072e-01
5.881968670698701357e-02,1.586143353894544361e-01,9.479217513192155073e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.334548744434299050e-01,1.256437964352697390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.340419918447876890e-02,1.179524053211432506e-02,1.101475534677139601e-01,3.835934499072340964e-01,8.040466133767002269e-03
2.661004955732171329e-02,3.142515227806155689e-03,0.000000000000000000e+00,5.154647419278790554e-02,3.208260076533287486e-01
8.593915248323314967e-04,0.000000000000000000e+00,3.177373017965391955e-01,1.887725562516405151e-02,9.444404079791959838e-02
4.944934834778885561e-03,5.244691476230261412e-02,1.896712723026766634e-01,4.589043956519736796e-03,4.835199012791686901e-02
2.701174119259707254e-02,2.538307329114419114e-02,1.590306882248915255e-01,1.112674710169623965e-01,1.035370580483785732e-02
1.040277465889417746e-01,8.349888430343327395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.971318704579718098e-03,1.375561622835072273e-01,3.800451121492154360e-01,1.006095610684231952e-03
1.881981276838181338e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.859407547089627188e-02,3.766153832322951828e-03
1.578445338663125169e-02,1.999649746298967547e-03,0.000000000000000000e+00,1.057689141856555694e-02,2.836714296152629822e-01
1.032230275338984725e-02,0.000000000000000000e+00,9.606988434909316532e-02,0.000000000000000000e+00,7.126822111679978478e-02
0.000000000000000000e+00,2.425193878081408905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091583865171668818e-03
8.619234156369323663e-02,2.276870666282231059e-02,3.085908224052666231e-03,0.000000000000000000e+00,3.543838915093631969e-02
0.000000000000000000e+00,1.141327449273190405e-03,9.954890134732211071e-02,3.348602382793717247e-01,7.589470678925097635e-03
1.290136959510323859e-02,8.631239780050396770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312602950979618356e-03
2.046713309058314362e-02,8.287968196038394963e-02,1.881021670282797750e-02,0.000000000000000000e+00,1.954878386989512482e-02
8.862611094410155488e-02,4.378556212583916557e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.363345272668834391e-04
3.135558291150968013e-02,7.243202571008376667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.118646021585650546e-02,0.000000000000000000e+00,1.044255123063514250e-02,2.199144685274371513e-01
7.235940702528625978e-02,1.413995457889904647e-02,4.182820842738426423e-04,0.000000000000000000e+00,3.245064907777216179e-02
0.000000000000000000e+00,1.157503335227707750e-02,0.000000000000000000e+00,9.637193801991572606e-03,1.593737454494506545e-01
6.545757318830206298e-03,2.598147458011663968e-02,5.896246537246055408e-02,0.000000000000000000e+00,3.926923278253732080e-02
6.507507729774975047e-02,1.103116194887898867e-02,1.270204863724469155e-02,1.385209432899052462e-02,1.177940456048902004e-02
7.260491912204583564e-02,2.908237491964166602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.843996285713983941e-04
0.000000000000000000e+00,1.040042173330892050e-02,0.000000000000000000e+00,1.249330352883343959e-03,1.302689196884822542e-01
1.199681573266245770e-02,1.881402599913406526e-02,2.232794394980455038e-02,0.000000000000000000e+00,2.847224388133088105e-02
4.028515871290998251e-02,1.732986239590881758e-02,1.464411670023113695e-03,0.000000000000000000e+00,5.135569653797095006e-03
6.711091246149079176e-03,1.865338860429422221e-02,4.730678188872280976e-02,0.000000000000000000e+00,3.152798047437613965e-02
9.861412911337599525e-04,6.260434062154505985e-02,0.000000000000000000e+00,4.729451417633034026e-03,4.863197214475370282e-03
0.000000000000000000e+00,1.374272163503942878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815568913848496224e-02,4.991012693072463535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765778374486794859e-03,1.708144500616785508e-02,5.515020278575066826e-02,0.000000000000000000e+00,2.039285547711592803e-02
5.112399415538642494e-02,6.187597574504639583e-03,1.428942718042174390e-02,1.169119839424140155e-02,6.971402498887086831e-03
1.198221674997734937e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.882801179900467359e-02,0.000000000000000000e+00
1.752301739144726186e-02,0.000000000000000000e+00,9.721900985528067040e-04,1.626445001468682127e-04,1.354291317567040964e-01
0.000000000000000000e+00,5.168296502409058107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124664374056933260e-03
1.065684678916825751e-01,0.000000000000000000e+00,2.936273324517710108e-03,6.723526786167599578e-02,0.000000000000000000e+00
1.506326007536724215e-02,3.684223318900965716e-02,2.787213151231977219e-03,0.000000000000000000e+00,5.096544132071592105e-03
5.959747309214079997e-02,0.000000000000000000e+00,5.850624258831044070e-04,0.000000000000000000e+00,2.348237088532878145e-02
2.236459823289846122e-03,4.703782773072875782e-03,5.656759605651389550e-02,3.682788206362604816e-02,1.260139991083452336e-02
3.968968734055364905e-03,4.408796288289528950e-03,3.294984455482587171e-02,0.000000000000000000e+00,2.915978832217015065e-02
1.744515922140644354e-02,6.592475459475664532e-03,3.624420017972920099e-02,5.854052953388790698e-02,0.000000000000000000e+00
1.326435505808097604e-03,5.746471140921076415e-03,0.000000000000000000e+00,3.897936525185220682e-03,9.230367238636159877e-02
1.013310404290711925e-02,3.353201700794478796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053740993641976223e-02,1.264668123299238917e-02,5.141022906619450300e-02,0.000000000000000000e+00,2.941967929805881787e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.866664948867552298e-02,0.000000000000000000e+00,2.468855837391160241e-02
2.278599884189975652e-02,3.213185639659197484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.359636256342519695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169352152376670395e-02
1.026429955429081914e-02,2.930002719391951865e-02,1.819965759351518508e-03,0.000000000000000000e+00,2.911855656362193848e-03
0.000000000000000000e+00,1.049799242896183767e-02,2.231986020927360231e-02,0.000000000000000000e+00,1.504665333731824289e-02
0.000000000000000000e+00,5.018626355794754759e-03,4.665504348238951743e-02,3.742947378524513063e-02,1.230552221355128662e-03
3.349456941711050767e-02,6.755752337501533950e-03,1.084250542284663932e-03,0.000000000000000000e+00,4.797241212536239308e-03
7.718141099598643980e-03,2.415884137719422411e-02,4.118641656543730115e-03,0.000000000000000000e+00,1.010643783663426991e-02
2.465860027843276570e-02,2.062070277296025253e-02,0.000000000000000000e+00,3.306400713969979521e-04,0.000000000000000000e+00
2.960971005424059208e-02,6.319405584742511517e-03,1.262511647754199426e-02,0.000000000000000000e+00,1.554728004484074312e-04
2.495864833758077426e-04,0.000000000000000000e+00,8.594587668912942457e-02,1.113076160659100082e-02,1.183084687248071171e-02
1.835149567286750369e-02,1.158163538255188585e-02,1.400047453580513870e-02,0.000000000000000000e+00,7.260518500190046159e-03
0.000000000000000000e+00,3.742783403288765104e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.854941155809448860e-03
0.000000000000000000e+00,1.425385417604013195e-02,6.373344368850775155e-02,1.207319804783060259e-02,0.000000000000000000e+00
4.351931450777087040e-02,0.000000000000000000e+00,4.305964692492553550e-03,1.590949162499967484e-02,1.095092815238911041e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.755521234452893070e-02,1.449011366255175976e-03,1.896098624588474224e-02
3.797784823880842250e-03,5.557656024906935249e-03,2.032023119334037606e-02,0.000000000000000000e+00,3.340721460536549836e-02
1.112161886619700626e-02,3.935094922372955016e-03,1.770422705806533326e-02,5.195452521797366136e-02,0.000000000000000000e+00
2.400390715106471076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563673768944409959e-01,0.000000000000000000e+00
2.946776437174618030e-03,1.335594674889000258e-02,4.197865762068000300e-02,0.000000000000000000e+00,2.393013564340768385e-03
1.716131538131060287e-05,0.000000000000000000e+00,2.907469189482782615e-02,0.000000000000000000e+00,2.126226488788898403e-02
1.513674429717390586e-03,0.000000000000000000e+00,1.660447822615969404e-02,0.000000000000000000e+00,1.958333183875003367e-02
1.060780834894310340e-02,1.475922207997303580e-02,3.406837043336615346e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.787229580726727565e-03,5.591335868806847006e-03,7.147132726781728167e-03,0.000000000000000000e+00,2.073190441559424196e-02
0.000000000000000000e+00,1.884709835077091541e-02,0.000000000000000000e+00,5.482922380453306545e-04,5.709233784354208335e-02
