1.097923648137442369e-03,3.737069790071076685e-03,1.400523288427943103e-01,4.414482387772569218e-03,1.026502109562019323e-02,0.000000000000000000e+00,2.918677962751272670e-01,2.713604775483635656e-02,0.000000000000000000e+00,3.230584915553964126e-02,2.211387020715001317e-01,1.807441001914923207e-03
1.091609240749336421e-02,0.000000000000000000e+00,1.059481323947942671e-01,0.000000000000000000e+00,9.606087926000959638e-04,7.367439573698771581e-03,4.002394364037648034e-02,4.574738087264541148e-02,3.036255813678862339e-02,2.051775593210166792e-03,3.100680250313526121e-01,0.000000000000000000e+00
1.556842319668799435e-01,1.169773826345257700e-01,1.425011384655238966e-01,4.557084713598735792e-02,7.968716578020842989e-02,1.725909574059335538e-01,7.178775615998370108e-02,8.443745346485395827e-04,2.569764623183025676e-01,8.383335556273158184e-02,1.821582090107220272e-03,5.229024504529859382e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795125418027157482e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.636825790537072889e-01,3.549897141071905460e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.217502784032869934e-02,0.000000000000000000e+00
2.320179910034641732e-03,0.000000000000000000e+00,2.040449247337906835e-01,1.952019991521842645e-03,6.881392510837065421e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.527790415832312905e-02,5.868187933720481891e-02,2.742725658872835850e-04,2.046708350191020209e-01,1.085560662627181421e-02
2.137488638349625825e-01,2.092385923161255712e-01,0.000000000000000000e+00,2.072624455877475434e-03,9.153274430280708418e-02,1.710814467604753475e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.286466286668834280e-01,9.528541786490268839e-02,0.000000000000000000e+00,3.073344845618588422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013331475788721524e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.757856089183713888e-01,5.921406567966364803e-02,2.189570476179247133e-03,0.000000000000000000e+00,4.192616327303861495e-02,2.542922598894519024e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.157688197168128097e-02,3.661478768576882648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585380240910826133e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.215852786808981900e-01,3.404429726934197348e-02,2.111655669181666459e-02,0.000000000000000000e+00,3.471232946726805768e-02,1.972424969275996323e-02,6.513823486033411617e-03,7.002117625813558677e-02,9.461539487737828110e-06,4.082758634094193345e-02,3.710651860149415393e-01
8.601080982411697662e-02,0.000000000000000000e+00,5.975236689102994547e-02,2.913607939848771311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842479011066483440e-03,0.000000000000000000e+00,1.180017259515419581e-01,0.000000000000000000e+00,4.745078310435259933e-02
