1.084625738510412371e-02,7.913825997462944906e-03,1.313431336481638012e-01,1.029384819479441104e-02,1.577334386370769781e-02,0.000000000000000000e+00,2.851109714907365533e-01,3.114024341402809454e-02,0.000000000000000000e+00,3.878322890696785791e-02,2.040370762337792854e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.057966097078250622e-01,5.180670119342443763e-04,8.496517395093194360e-04,0.000000000000000000e+00,5.829117054171617518e-02,5.344470131683164149e-02,1.757833578997675117e-02,3.784636801124772391e-04,3.163164668777684874e-01,4.053417504595972234e-04
1.605578652047526811e-01,1.228054173531528959e-01,1.296378345754949923e-01,3.242077602572734224e-02,6.502164501088564252e-02,1.698671529631473331e-01,6.389812220910064122e-02,0.000000000000000000e+00,2.564063821686162203e-01,8.178071069258206760e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.558146428080491919e-03,1.557372119783404776e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.576312288828083719e-01,3.439961048960996637e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.314537800066536172e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.135366299104354271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245640999557139535e-03,3.119841601260225569e-02,5.183158570289260469e-02,0.000000000000000000e+00,1.868475329863559797e-01,1.687129165815855897e-02
2.182885346658943460e-01,2.222908175364125549e-01,0.000000000000000000e+00,1.922211680099862119e-03,8.380697610315107626e-02,1.681241007232007478e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317695740537326354e-01,9.438439250734996511e-02,0.000000000000000000e+00,3.707572489102778368e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.676129602332540125e-03,0.000000000000000000e+00,2.624679083890674343e-03,0.000000000000000000e+00,1.764517479493903640e-01,5.960135190953423645e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.471907757746720891e-02,2.780553876232060712e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732280035130401297e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.436040516748199491e-02,2.535153346718152165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935731808697524758e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.085540720698055794e-01,4.763033269265487535e-02,2.645422598388968982e-02,0.000000000000000000e+00,4.538007424361518993e-02,1.425232726530682031e-02,6.196600170603656227e-03,8.325069609112918656e-02,0.000000000000000000e+00,4.022123017151919833e-02,3.676311099663845394e-01
8.613531253678528843e-02,0.000000000000000000e+00,6.162352434692814490e-02,2.883548799527200224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226529931874233009e-01,0.000000000000000000e+00,1.889402980119357645e-02
1.818185337299482451e-01,1.202786076988814346e-01,0.000000000000000000e+00,8.250816478364052589e-03,4.560664144190042235e-02,1.757613764157586467e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.443329956492339139e-01,7.261589477965754713e-02,0.000000000000000000e+00,1.748117820834273152e-03
2.433494732305581040e-02,1.185440035981119924e-02,0.000000000000000000e+00,1.059205545180176913e-02,2.231799675693998675e-01,1.684934075925474672e-01,5.716935225652396146e-02,1.208303992438662482e-02,4.845629845859319822e-03,4.838978650299527451e-02,0.000000000000000000e+00,4.525370078152827005e-03
