5.202798906527777989e-03,0.000000000000000000e+00,3.712511797297128602e-02,0.000000000000000000e+00,3.176494277540634330e-03,2.800297930572564196e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.092412439999287509e-03
1.532584145018959787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.356972763934812143e-02,8.248814314772315998e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.217910235312556461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.913809183753818033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.350007611506272250e-03,0.000000000000000000e+00,1.564615150899746968e-02,0.000000000000000000e+00,4.487441766867773275e-03,3.955988204414228509e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.543253908740630344e-03
1.399055270568656459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541731365634205528e-03,7.530123015135857523e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.937544597187205335e-03
3.755015203054966506e-03,0.000000000000000000e+00,3.452284506749496440e-02,0.000000000000000000e+00,2.292570694921198561e-03,2.021058567002548755e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.884266514834794171e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.704171799576789770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261528983856034847e-01,1.993693166149262952e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.777512501323818883e-02
5.970573747964739476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645248198997904764e-03,3.213536715717237664e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.253619283264995315e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.325482150858195818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.849184272507188150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239740882874673569e-03,0.000000000000000000e+00,2.909769147165329820e-02,0.000000000000000000e+00,7.569060212724720718e-04,6.672646571586489091e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.603038070707998169e-04
3.258960242047460182e-02,0.000000000000000000e+00,2.342401546964804557e-02,0.000000000000000000e+00,1.989711450602164866e-02,1.754067336741764026e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.842718263425319122e-03
8.819444648279823121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384585481679197289e-03,4.746882022734329404e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.851786167548459061e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172430876158785107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158108617699356774e-03,6.310364508056276033e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.461709739624556338e-03
6.255294997598291086e-03,0.000000000000000000e+00,2.852929604139150394e-02,0.000000000000000000e+00,3.819080675823679442e-03,3.366781986303288505e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.313401150803015539e-03
2.141865866754016218e-02,0.000000000000000000e+00,6.324660953139525643e-02,0.000000000000000000e+00,1.307685496059685093e-02,1.152814602674586504e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.497196527648314977e-03
7.248098657453043957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425222716054778328e-03,3.901137836689933425e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.521856462639862217e-03
1.120544900404034545e-02,0.000000000000000000e+00,2.337955858401392084e-01,0.000000000000000000e+00,6.841326232110368256e-03,6.031099072133382002e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.352766675753333991e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.815082640348741741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293365709608918293e-02,0.000000000000000000e+00,3.596931964219186959e-03,0.000000000000000000e+00,7.896458904353075361e-03,6.961271010355972585e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.715632135747847366e-03
9.148575808990448352e-04,0.000000000000000000e+00,1.900865618365900345e-02,0.000000000000000000e+00,5.585531793011896083e-04,4.924030001148407625e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.920892619835104574e-04
6.366144423038374092e-03,0.000000000000000000e+00,1.120120219071968695e-02,0.000000000000000000e+00,3.886758203219773181e-03,3.426444376147222046e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.336675794602898513e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.725943281338162327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.217391137246295968e-02,0.000000000000000000e+00,1.440373793054177537e-02,0.000000000000000000e+00,3.185403354755973748e-02,2.808151894204445349e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095476316698444121e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.396817692030876898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297064390865374471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919040672562878457e-04,6.981178390361878828e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.723398119971359482e-04
2.633794675465081503e-03,0.000000000000000000e+00,4.123303224190306981e-02,0.000000000000000000e+00,1.608025577252305107e-03,1.417585017573173563e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.530081249716789623e-04
