1.981994436902972945e-03,2.518872583102303112e-03,2.856469689929308498e-03,1.217903675713429695e-02,6.478023527219455013e-03,6.291972503820117413e-03,1.112547308634411619e-03,7.586723111909334308e-03,5.701917499455046688e-03,6.789749272998704677e-03,1.867879189427473080e-03,3.192797439245664837e-05,6.817172435700142447e-03,3.944304351895536187e-03,3.990993940080761471e-04,2.090516284795659440e-03,2.549088135591584536e-03,1.040133486593070034e-03,1.541643434068314805e-02,1.901896915430421886e-02,3.750482944796212914e-03,5.938312330899628289e-03,2.371523485354385535e-03,4.579766739006077558e-03,4.118602822536197861e-03,3.706747829291888452e-03,4.010006684071656946e-03,2.013929093329373116e-03,2.122165170696096656e-03,5.750174920276143742e-03,1.042112210095805236e-02,4.177276169087230928e-03
6.088942351396828268e-03,1.285221108737661516e-02,9.384509660189423175e-03,7.344136350929741236e-03,3.089497933308690825e-05,1.211134722890780391e-02,6.382282386217796866e-06,2.490128667159943916e-03,6.823250586768941917e-04,1.162247193078198848e-02,1.419062773090837889e-03,2.146556142338953976e-03,5.084244080350417859e-04,5.579569650096975753e-03,2.760404641362228240e-03,5.162505822694587326e-03,3.721357948718789083e-03,5.841269493890119402e-03,9.411626040535372995e-03,5.084917576929415262e-03,4.593743319779415579e-03,9.407421323465170460e-04,1.707301708102951536e-03,1.121497266235991185e-02,5.234791426540694181e-04,9.068020161952558555e-03,2.470618803137255865e-04,3.007348497903322270e-03,1.210759495669013266e-02,1.294393949211956885e-03,1.232927791410230733e-03,1.235604781863283708e-03
4.653942712423749656e-03,3.951244351200856181e-03,3.969289551921769549e-03,3.888872600812595670e-03,5.071555038131666387e-03,2.542028978554052021e-03,9.691484802899844042e-04,8.848707114105930360e-04,2.662248625617397169e-03,1.147946557135633844e-02,9.783240475283394577e-03,7.228315075097106399e-03,6.774995558881599655e-03,8.570994620106103801e-04,5.161857962068024802e-03,5.701990209209320537e-03,3.942971955094264069e-03,3.372849386675286221e-03,3.765142589057704492e-03,3.769205499263746095e-03,6.013114287213766618e-03,8.212725449198222602e-03,2.790079099711600952e-03,9.058853052756971058e-03,2.528715115624399767e-03,1.039485346784121966e-03,2.225481555582179208e-02,4.991896846231469453e-03,2.900677635559553713e-03,3.615389782312319195e-03,1.351746691002291001e-03,3.510121141487347607e-03
5.845626673529023820e-03,3.962051173306924221e-04,5.914977470213911293e-03,1.359665176946022597e-02,2.735493069661417559e-03,1.761662253003420942e-03,1.598964324199722217e-03,2.330441392096292003e-03,1.812710823110949988e-04,6.907188113352280556e-03,6.715953256132815461e-04,1.265983950171828409e-03,3.030433596276672372e-04,1.588737879683457810e-03,6.594344743560270894e-03,0.000000000000000000e+00,2.177004561734245235e-03,1.808766021080557285e-03,1.374360792920414041e-03,3.633665527573583243e-03,5.316450390513760560e-03,5.418614526099395368e-03,0.000000000000000000e+00,4.746759877558640039e-04,1.409577197697673952e-03,1.385916944273736517e-03,0.000000000000000000e+00,6.765271080434152613e-04,3.498171054012395908e-04,6.303573098395395813e-03,3.010778425000942837e-04,4.358172987317018507e-03
1.234785581405646593e-02,8.591776969616590764e-03,3.403907758244457959e-03,1.291952357500276982e-02,1.557503405328092630e-02,1.116213310282825055e-03,2.990068559088248160e-03,6.166561805116627971e-03,7.635614595475029298e-03,1.325525275917385781e-02,9.106628763930164211e-03,2.366265235788786447e-02,3.663504016395219103e-03,1.251858555963006325e-03,7.536308327799445816e-03,5.643823932265885218e-03,5.361313846513541918e-03,1.696225410970585504e-02,1.906756703421000343e-02,1.693598280960342817e-03,1.245323321100613723e-02,1.688437233718666913e-02,1.018192822097516506e-02,7.096287459410734882e-03,3.072311358510090851e-03,4.981532034086369465e-03,1.100862179283279216e-02,8.178278671125156080e-03,1.142167727509020396e-02,1.476668806731456368e-03,1.603780783408691180e-03,7.593085505080358899e-03
6.594454961724109665e-03,4.901437611545062661e-03,1.418286942376396909e-03,4.179921664839325590e-03,2.614017273206786784e-03,2.488535743723898491e-03,3.230079296112076115e-03,1.202375893758110548e-02,3.465280350713778601e-03,3.609390898383146168e-03,3.502902519369022194e-03,2.325631730248514477e-04,2.401581701103203126e-03,1.084149477436281012e-03,6.026009552240504767e-04,8.704901667401898635e-03,3.896807403590274443e-04,4.077417159423057935e-03,2.127350502751181038e-03,2.596508775959405213e-05,3.374571836406584438e-03,3.833170869862795836e-03,8.671048040523821054e-03,2.167502767910937933e-03,2.251465310364006434e-03,3.004105006176836790e-03,1.088077014771000883e-02,1.564429528141075831e-02,3.103663981091422941e-03,2.794278539100360573e-03,2.910650951055871946e-03,5.527784434404721392e-03
5.238219912153355140e-03,6.585916572358933505e-04,2.292926797662672711e-03,9.793371519294921668e-03,6.336788333739056672e-03,3.705482324881659295e-04,2.214866437216396564e-03,2.334657908222298114e-03,1.629165602371714159e-04,1.584457826142357528e-02,7.847019969567198229e-04,8.357088253186897159e-03,5.650762472894915863e-04,8.937506304284512093e-04,2.576023838173679970e-03,7.346305860153382571e-04,2.320674137865026253e-03,5.133396960054444069e-03,2.037810353401948472e-03,4.432084909547683027e-03,4.708030019830042323e-03,3.949300352381127088e-04,7.620792392706226626e-04,3.268420204941002716e-04,1.291622204894324463e-03,1.273500641302618974e-03,1.037013572311896266e-03,5.495315654033839639e-04,4.524967690056770479e-04,3.412964681606456274e-03,2.992016161489821635e-03,4.372051221036781822e-03
3.961607948469586526e-05,7.425875080649962804e-04,3.185349953071162435e-03,9.981886663710335533e-03,7.290060322955065585e-03,1.319440256913753662e-02,2.704751169449980553e-03,8.430258778553983588e-04,4.477286538700551532e-04,5.000326274189094422e-03,4.159325292393647663e-03,3.141031971151209135e-02,3.380307717812297595e-04,1.132889965034321322e-03,3.281399204185506124e-03,0.000000000000000000e+00,1.604391769307472748e-04,7.710236745086130467e-03,7.379871352674868129e-03,1.046454933354480296e-02,1.046467070511951196e-02,2.110922082682323286e-02,0.000000000000000000e+00,2.704605370468142825e-03,2.739608061067295899e-03,7.194109708876295084e-03,0.000000000000000000e+00,3.260257047341961535e-04,1.281168268512662255e-04,9.731987620807174000e-03,2.311545025469468467e-03,1.312119347933491526e-03
8.178403596741124285e-03,2.929236252297739984e-03,9.998327637260329137e-05,6.223735028192775576e-03,1.523059814912061660e-03,1.197676930170428478e-04,6.742686200059244683e-03,1.657915165894835452e-03,3.230256270254500128e-04,6.987037353276186712e-03,7.423501156343575991e-03,6.913064573822534642e-03,7.852492848563930039e-03,2.226024633723764495e-03,1.441007391878043262e-03,9.483497984399374969e-03,1.367618944761873900e-03,8.759812572483260951e-03,5.701687076140618538e-03,5.716633842076594696e-03,2.096037248855944779e-02,3.448340438294721089e-03,1.243379195031840689e-03,2.545392969090350122e-03,7.035011900783996741e-03,4.063976838696851945e-03,1.368615045668390706e-02,8.883742119748037902e-03,7.999176619485903750e-03,3.558686282578967311e-03,2.168347228087655690e-03,9.908984024257661005e-03
5.214862149097169303e-03,6.860414011033599824e-03,1.154078854354742556e-03,2.806923165422706146e-03,7.170457917329866454e-03,8.519341074004238221e-03,1.175539573529145454e-02,7.538928942223929383e-03,7.520314233088194744e-03,6.742361817740666514e-04,1.099678413897721072e-02,4.595644557136915886e-03,1.675251732911919866e-02,4.325719356824027362e-04,2.489540858607057136e-03,1.250662079948353968e-02,7.374766171184266028e-04,6.529045266509971024e-03,9.532954446123287351e-03,2.720729618278169837e-04,1.622955522281902332e-03,4.913326371433912251e-03,7.898186760168122642e-03,2.188504394971750588e-03,1.728098608341085279e-02,8.256104894047884557e-03,2.626427646716267966e-03,1.058475316659652360e-02,5.898966589780288254e-03,2.914847444470259133e-03,1.588783952270054339e-03,2.548525069399343312e-04
