2.161453905142756218e-02,0.000000000000000000e+00,4.113904974509596801e-01,9.254409311654167303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529132315836445488e-02,0.000000000000000000e+00
6.415033106840135890e-02,8.861903795437929554e-02,5.958052664616744808e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.611194044576191087e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.891681561877832984e-01,1.280044234988702949e-02,1.896460980724407400e-02,9.290399118252014310e-02
6.316872605547070585e-02,4.364632815846349045e-02,7.404297117373619119e-02,2.115794316520302198e-01,4.874136317155485648e-02,3.973339844000025461e-02,3.042633276468737283e-02,0.000000000000000000e+00,8.080611575901222240e-03,5.440222960264091967e-02,0.000000000000000000e+00,4.427209850463094398e-02
6.829943136780922130e-02,3.688194002690195483e-02,1.004564046333830110e-03,1.836037986213107653e-01,3.749953508437689487e-02,1.780524441984029579e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.447615067166777597e-02,1.819926301952092262e-01,3.698528234220437722e-02,0.000000000000000000e+00
1.271813482107970461e-01,4.330440070311586398e-02,4.312795746597023611e-02,7.033794846420668434e-02,0.000000000000000000e+00,4.714434295658867513e-02,2.819868016211119280e-02,7.918460741334436281e-02,1.497200794051630202e-01,1.356179056338742937e-02,9.566216072048347452e-02,2.852277952727767622e-03
3.020677064675810625e-02,1.427217613904289417e-01,0.000000000000000000e+00,1.679518309360403250e-02,0.000000000000000000e+00,6.058598327146547807e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.399275629599763142e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.286799822633805324e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.174501852115276745e-02,1.215908434254795887e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.261809482849714503e-02,0.000000000000000000e+00,1.468898136130983474e-02,0.000000000000000000e+00,3.225616027494886406e-01,2.973848333736171367e-03
9.145737228563788346e-02,2.751783007537379477e-01,0.000000000000000000e+00,1.270926910229202567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714921934529915802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383326256953738287e-01
1.126530384354165748e-01,1.438793883831070985e-01,2.354280282358258564e-03,1.010510598544905880e-01,0.000000000000000000e+00,3.986470969983535451e-02,4.700283317028862429e-02,0.000000000000000000e+00,8.179253174890389888e-02,2.271591109340549523e-03,1.206683460636095648e-02,1.662617300719265168e-01
8.159110000133777685e-02,1.895918035121258675e-03,3.244194430952416358e-02,2.932545886557634818e-01,3.835894076174622969e-02,6.193425693120253178e-02,5.298606122701230575e-02,2.420288036795299053e-02,2.121987405336219976e-02,1.857097117167491249e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.477485833928668585e-02,3.797725163035160778e-02,3.010395918402961404e-02,0.000000000000000000e+00,1.715173097283760328e-01,9.040409972197091526e-02,8.832219633002550210e-03,0.000000000000000000e+00,1.045878320753441393e-01,1.345719953053663709e-01,1.584098548850024907e-02,4.496807367257468595e-03
6.476022291488131577e-02,3.850673608733231473e-02,8.003392762584094627e-03,4.353127564052990117e-02,1.138336208728221444e-01,4.608095465259449269e-02,1.996557077544584141e-02,1.294261224968843230e-02,8.860681851829806110e-02,1.716647117270849454e-01,1.464451381667274295e-02,0.000000000000000000e+00
1.081572474423620964e-02,0.000000000000000000e+00,1.036307676004532274e-01,1.312105828749949576e-01,2.173811980436763866e-02,0.000000000000000000e+00,1.481216445425599382e-01,6.121208718808008459e-02,2.412516705000925660e-02,4.119088456542950062e-03,0.000000000000000000e+00,3.105153408969129822e-02
4.859393609370191614e-04,1.901775216420455161e-02,1.252616067739080463e-01,8.996375958923415184e-02,2.308095381092097574e-03,1.712812489409503997e-03,4.236973629066323466e-02,2.018552213726466579e-02,1.071337462708560687e-02,1.073601794895953990e-02,2.041076985955794509e-01,0.000000000000000000e+00
9.598074817593572894e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.068887426711590094e-01,8.436463981778737076e-02,1.048238408506196873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571940083641132357e-02,1.028200327361365046e-01,2.097087806182706179e-03,1.027976990149703611e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.040244424543503965e-01,0.000000000000000000e+00,1.731997785278747426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361219931844254438e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640560239007097229e-02,0.000000000000000000e+00,7.441914840458363489e-03,2.134149483107369849e-01,1.407839804297080222e-01,0.000000000000000000e+00,1.645686147233174634e-02,8.698803663350633542e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.750346123334061643e-02,7.508242485891046536e-02,1.388994990148026756e-02,3.839312849733650390e-02,4.722970663814109529e-03,6.124509127589018720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703715740630442621e-01,0.000000000000000000e+00,1.077345033276631003e-01
