1.385178797973974363e-01,0.000000000000000000e+00,6.626376308282282308e-03,1.472432437558930489e-02,1.260427079781368254e-01,1.109473779168462793e-01,0.000000000000000000e+00,1.793036365489641681e-01,3.302635073363636292e-03,0.000000000000000000e+00,4.429973642229838304e-02,6.151168442129868567e-03,2.075174101416359385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194192193096448806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388232727998672374e-03,0.000000000000000000e+00
9.824413282024355848e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.801406566568082845e-01,0.000000000000000000e+00,9.031932995146282894e-02,1.288484522314078951e-01,1.412233912164920224e-01,0.000000000000000000e+00,2.097377168290051261e-02,3.834418854475025052e-03,0.000000000000000000e+00,2.174951424912133502e-01,6.956575555295070774e-03,0.000000000000000000e+00,2.887896439291688568e-03,3.814421306918146931e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320981949029223196e-02,0.000000000000000000e+00,2.690949172519397845e-02
4.232830730665264329e-02,2.325167253699126912e-01,1.600349344658366091e-01,5.430621007923423088e-02,8.559205799141461624e-02,3.745135367036549721e-03,1.493800382073882070e-03,9.399648296688396798e-02,1.187804886425869039e-01,2.597051299090879367e-02,4.550112229305856848e-02,1.964383235746360035e-01,0.000000000000000000e+00,3.165601833573747359e-02,0.000000000000000000e+00,1.271988546281346139e-02,7.169531693283551221e-02,9.118281499084915365e-02,0.000000000000000000e+00,4.517433213248819163e-03,0.000000000000000000e+00,3.518553031677528224e-04
3.340692816395339770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522722760522106887e-03,9.303012567042962325e-03,9.847864014097122351e-03,1.243916432863359164e-03,6.717572589929504331e-03,2.691889718654175492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741067881560332542e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.664675670938680595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965647032973907166e-02,0.000000000000000000e+00,2.530034293532390250e-03,1.444739188887340930e-01,1.512810326809129087e-02,2.338797583822319059e-02,1.678786570221423857e-01,1.975728305546112507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977662644345329623e-02,2.121473536585310495e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.171674939197372367e-02,1.140922385866762201e-01,0.000000000000000000e+00,9.261949857279482001e-02,0.000000000000000000e+00,4.029566559780074775e-02
0.000000000000000000e+00,2.651404283153175334e-01,1.959197387472446927e-01,4.038956897860576656e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.573964109955817717e-03,0.000000000000000000e+00,7.662118222985822569e-02,1.249043433978222137e-02,8.831189159102384445e-02,2.273327161240958627e-01,0.000000000000000000e+00,6.309407461042250420e-02,7.830307937303329635e-02,5.272136511294556183e-02,0.000000000000000000e+00,4.513914838746119207e-02,0.000000000000000000e+00,1.803885355823338019e-02,0.000000000000000000e+00,1.040536306826578359e-03
1.226629328450917766e-01,0.000000000000000000e+00,1.800176107980368256e-03,0.000000000000000000e+00,3.136268079006351850e-02,1.450376472677456993e-02,2.390513254425674465e-03,1.132274328990991522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108883824705410581e-01,2.447926998487634162e-03,1.683507892338623668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101189895735962751e-03,0.000000000000000000e+00
3.233525363711966041e-03,3.148004237429975131e-04,4.425268352163945138e-03,6.655983002676851661e-03,2.846287426729118700e-04,1.191728318507015993e-01,0.000000000000000000e+00,1.106689281479433101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093653960121152490e-03,2.091920112052602365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477400690389977633e-04,0.000000000000000000e+00,1.441275894600391920e-03,2.382133401666998527e-03,0.000000000000000000e+00
2.130209341637750650e-02,2.197611925226031562e-02,1.560472746414974798e-01,0.000000000000000000e+00,3.577026532955223520e-02,4.290397383351968880e-02,8.240039569351512161e-02,1.552631507013508758e-02,0.000000000000000000e+00,7.985342854548807545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857824763933062284e-01,1.527747989981073917e-01,2.310806196494807896e-02,2.414125266938849101e-02,2.112703627041906673e-01,0.000000000000000000e+00,1.493644012754790640e-01,1.164232003176472324e-01,1.112418799184894808e-01
5.116721421300818307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453926729520893912e-02,7.342651068606258213e-02,1.199812709428233794e-02,0.000000000000000000e+00,1.966788306865110414e-01,6.830278468013464832e-02,7.695908122293711184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.891454033603031368e-02,0.000000000000000000e+00,1.960435683808495755e-01,1.635749603267230845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163126566180744392e-02,0.000000000000000000e+00,1.118708755374185886e-03
