1.414449378239436284e-01,0.000000000000000000e+00,2.816655464510224929e-03,1.056981469535604040e-02,1.170309260601489626e-01,1.053355602143421776e-01,9.551161049241074829e-04,1.667954632961610451e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.143266958889779500e-02,0.000000000000000000e+00,1.990536644709282044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696365707445568555e-02,6.440730574006266196e-02,8.176306216542923722e-03,0.000000000000000000e+00,3.104726746257924774e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.692521933226613019e-03,0.000000000000000000e+00,1.776545992264359775e-01,0.000000000000000000e+00,6.765258555270579899e-02,1.154617492773730159e-01,1.342199426471857582e-01,0.000000000000000000e+00,8.190931928586596758e-03,7.656969379228196169e-03,3.324190766421362877e-03,1.977316317109063526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478749192878675262e-02,5.531732160381652719e-02,7.146198333005296388e-03,0.000000000000000000e+00,1.513225435201447366e-01,0.000000000000000000e+00
5.787808874550504773e-02,2.378303234360805707e-01,1.538647209492617629e-01,5.874319461133236525e-02,8.812248646770641514e-02,1.171484318580145838e-02,7.284937984870248516e-04,1.021246802590362601e-01,1.257537257317050128e-01,2.218367619424065768e-02,4.148729438364258393e-02,1.956313674108582368e-01,1.709757962247709148e-03,3.031862074752187525e-02,0.000000000000000000e+00,1.920135870557237306e-02,8.388329064447229422e-02,4.406524184885258349e-03,2.159426284083392541e-03,8.867613368323638834e-02,5.792004015663080978e-03,2.722136843760171107e-02
3.213023283618707260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057059266690469831e-02,1.889745273192475553e-02,0.000000000000000000e+00,4.100105286514815447e-06,1.521259934821012115e-03,0.000000000000000000e+00,7.921652475381887881e-04,3.572236243567728712e-04,1.721191143946570745e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.119893801426808048e-03,0.000000000000000000e+00,4.666986737766030680e-01,6.270977930472333706e-02,0.000000000000000000e+00,6.310192019263038965e-02,0.000000000000000000e+00
1.366858049247744213e-02,3.742641663185319921e-04,1.091138545097457453e-02,1.473868052092501546e-01,1.634844315574595502e-02,2.826250149589331143e-02,1.726515971747616673e-01,2.090350262537958581e-01,4.390234008289114857e-03,0.000000000000000000e+00,5.212699626423734391e-03,1.795032592841612831e-03,6.844259386475790019e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.793656185196740431e-04,4.314157075501171001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276230191934335512e-02,4.902615858858661024e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.640570030600856155e-01,1.808936438866922125e-01,3.603579504625108176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246022191312770366e-02,1.842677807532442855e-02,9.088002162611484580e-02,2.199389575262405139e-01,0.000000000000000000e+00,5.144950786644475471e-02,6.997439250011167067e-02,6.138803945200014406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711929287116845277e-02,0.000000000000000000e+00,3.299938281916792952e-03
1.369849361923793640e-01,0.000000000000000000e+00,4.986713916330336518e-03,0.000000000000000000e+00,2.300435556871855899e-02,2.447139580352540589e-02,3.213349262737435867e-03,2.832724553949821891e-04,1.416010451240931004e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.768536165497043760e-04,1.060486660601614867e-01,2.076466290199233903e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.526674375685822512e-03,6.997378154036915099e-02,8.387124983397527614e-03,0.000000000000000000e+00,8.175215429481463847e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238994742370840417e-03,3.780240489814073340e-04,1.019769649219805646e-01,1.188250930991962195e-03,6.749703127960873794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986985983725631233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415893524787059821e-02,1.413099000747939683e-02,0.000000000000000000e+00,8.697091319839829471e-02,0.000000000000000000e+00
2.518532420599605900e-02,1.684443890494275592e-02,1.668068047150130795e-01,6.142039445713690527e-04,3.374965399881654782e-02,5.095106625003639061e-02,9.281199045178117890e-02,1.552461466073435867e-02,0.000000000000000000e+00,8.782978453571686772e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.861226475676269032e-03,2.994010597062130574e-01,1.644704124363214892e-01,1.477023221413491585e-02,1.527744421922425447e-02,0.000000000000000000e+00,1.418983417780484910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.254803409603426512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049033644190489639e-02,7.500978788728498992e-02,9.155209390403894198e-03,0.000000000000000000e+00,1.989385411762110145e-01,6.743903660367257802e-02,8.129101553739304098e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.724658576565168161e-02,2.486633593210578737e-05,1.911256327911746433e-01,1.642044984799517493e-01,2.435994970495112145e-03,1.786391648588284229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.570678911675376987e-01,1.386429313452338385e-01,3.359460241797813940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.609012298086200651e-03,0.000000000000000000e+00,9.914156486002610735e-02,1.725962707597523960e-02,5.445973294979668256e-02,1.960740043328519089e-01,0.000000000000000000e+00,4.167492309028419245e-02,0.000000000000000000e+00,3.183209333437347216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677027249028222311e-02,0.000000000000000000e+00,3.551084212333579897e-03
3.447510154559407097e-02,1.735573550066480952e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.871811529836643395e-02,8.875797394346124705e-03,0.000000000000000000e+00,2.304850942746973497e-02,7.103133395963191245e-03,4.893688778198814621e-03,3.542456967927248585e-03,0.000000000000000000e+00,1.852358296191740014e-02,0.000000000000000000e+00,3.805936211554655085e-02,2.945179257969284675e-02,0.000000000000000000e+00,9.934821908674540056e-03,5.437644503301390306e-03,2.197492524489197407e-01,8.810699999375516331e-03,5.190139155985162150e-02
1.762841349414687869e-02,2.179697773625215509e-02,9.042728970419824930e-02,0.000000000000000000e+00,1.085200942240686570e-02,3.474129687009343270e-02,6.405236254214360415e-03,4.192217387758948033e-02,4.080483209626753656e-03,1.249672423330961020e-02,9.098642581342535063e-02,1.558083123049988855e-03,8.763384154293148501e-03,2.764560112354178152e-03,1.797412478739708608e-01,2.933090265387237189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.134315421365693591e-03,2.052175975357812144e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158007594534984745e-02,0.000000000000000000e+00,7.031433344613451097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414676985901318629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628730134170827570e-02,4.565799051227121229e-03,0.000000000000000000e+00,7.077748701641689566e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.097022673721804009e-02,1.382539748223084453e-01,0.000000000000000000e+00,2.128936730465367123e-03,0.000000000000000000e+00,2.868008476144461721e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.093985763464910110e-02,1.902858156190934862e-03,2.260312356004321507e-03,0.000000000000000000e+00,3.094537928848981045e-01,2.213886375561328057e-01,2.990911669272223322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.200915340629374085e-03,0.000000000000000000e+00,1.522117133409066070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099113297045578724e-01,1.310617349389102959e-01,8.568067296561487564e-03,1.019881950142135195e-02,6.738606162585569423e-03,3.118910006406462512e-03,2.397363488194107287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274776965161111719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.136163157116156619e-02,0.000000000000000000e+00
2.278747594170564116e-03,3.156187306705538322e-05,0.000000000000000000e+00,7.940029563539775966e-04,1.507919692939491477e-02,4.224459720318232692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437447410117287383e-01,0.000000000000000000e+00,7.320155912734714609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635758256841408353e-01,1.691853254463705492e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.023180138744760805e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.618917350282327028e-02,0.000000000000000000e+00,1.461631010130709334e-02,4.786755698087615668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066943471418012367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107678636326014932e-01,6.995812064888570769e-02,2.239755764962867598e-05,0.000000000000000000e+00,4.292160476650937889e-02,4.863500753578253732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176451703319599917e-01,4.482885562141419172e-02,0.000000000000000000e+00
