7.628811125124880521e-02,0.000000000000000000e+00,1.916837659813913587e-03,1.134384894375808361e-01,0.000000000000000000e+00,2.217445045225356279e-02,3.784260848777477176e-02,1.149962414818044426e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.817366932765020635e-03,9.670242517392528894e-03,2.048503446559097330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234420424626735686e-03,0.000000000000000000e+00,7.104161875982560603e-02,0.000000000000000000e+00,2.401545436930643124e-02
0.000000000000000000e+00,1.289547092127493993e-04,0.000000000000000000e+00,1.236488686770698293e-02,0.000000000000000000e+00,3.649797707205512665e-02,1.245763087260341739e-01,0.000000000000000000e+00,6.587101793367952651e-02,2.108028559429921400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582833998510219997e-01,2.036889875321102814e-02,1.382768723153937618e-01,6.878247541974967516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508232249757980353e-03,5.902415226643382279e-03
2.067500927942849953e-01,0.000000000000000000e+00,1.947608761304956798e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.256736652302768098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154486616478451327e-01,1.264524779895447731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162318206331994314e-02,0.000000000000000000e+00,1.927357329002312714e-01,6.400385266698810360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.176667063484729048e-02,1.218993771855648722e-01,0.000000000000000000e+00,5.133865345758072823e-02,2.929895456403791912e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.219705242634005732e-02,0.000000000000000000e+00,9.010998975498275831e-02,9.142240533258622071e-02,1.829569084713728033e-02,1.204055059181619557e-03,2.165091537551976780e-02,0.000000000000000000e+00,2.106742041364756401e-02,8.684335300121208412e-02,0.000000000000000000e+00,1.994688500772025946e-02,9.875057451506576156e-02,7.488836543596165927e-03
7.896816661775565849e-02,4.143884202856429159e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.743267930918923403e-02,6.715182472403535829e-02,2.698205951604856767e-02,5.677412187076984196e-02,2.584913667838911223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770149986759907253e-03,1.334463466711740542e-01,7.038542624170500417e-02,8.039303826903307360e-02,1.268923639033796118e-02,3.663590404448972132e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.835221482509918983e-02,0.000000000000000000e+00
1.549803202956519799e-01,1.204818799006285128e-02,0.000000000000000000e+00,1.020003194623020915e-01,7.067869385806878693e-03,9.823438018142406289e-03,4.441589772299955885e-02,1.277349822947151659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655570523221105483e-02,1.105484390423273761e-01,2.399120182886761363e-02,3.384343958921455509e-02,0.000000000000000000e+00,1.606435687433318085e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.348217718097801006e-02,0.000000000000000000e+00,1.717945681803668967e-02
6.389961806415254443e-03,4.275101508928574878e-02,5.259027328346673608e-02,5.357318646332077938e-03,1.281987509292000470e-02,1.951660189106821722e-02,0.000000000000000000e+00,1.274241718821726883e-02,2.874711591571747771e-02,1.205904337288128160e-02,7.330687861402016003e-02,4.259204621889902537e-02,0.000000000000000000e+00,6.883672884768213263e-02,1.234834747080703898e-01,1.092624195681413113e-01,7.990636052565626077e-03,5.746837073487087028e-02,0.000000000000000000e+00,1.707386244819080606e-02,3.807048088421936816e-02,1.814961809362953746e-02
4.182749117724467690e-03,1.322168628260386447e-01,9.323296985771575840e-02,0.000000000000000000e+00,1.881602220521669255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880222000905614269e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.779197245095121283e-02,7.662473271571110245e-02,0.000000000000000000e+00,7.414280129921904661e-02,2.214638013082797230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105810829810255053e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.437762181908563669e-02,1.608093937799375261e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.676128962564579328e-01,0.000000000000000000e+00,6.902368565952454738e-02,4.230427300928915613e-01,0.000000000000000000e+00,9.072722805086839981e-02,0.000000000000000000e+00,8.787425032122944679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923328215606249232e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.130135489318519620e-01,1.342627913969628682e-02,0.000000000000000000e+00,5.192789338810344796e-02,9.385234237055908868e-03,0.000000000000000000e+00,3.976662063441849249e-02,4.256087983665093888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916757393364604600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298671529737481831e-03,0.000000000000000000e+00
