3.237105563538724903e-03,0.000000000000000000e+00,7.103165976706757312e-02,0.000000000000000000e+00,2.401996236244905228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494332975442409717e-03,5.916494120329740536e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.681325371894772769e-02,0.000000000000000000e+00,1.993624342386996970e-02,9.873190737723341881e-02,7.482890286490367741e-03
3.662601714517251666e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.833450855860122797e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.347932489706229857e-02,0.000000000000000000e+00,1.717524509559771942e-02
5.745625360419116118e-02,0.000000000000000000e+00,1.706571943979822564e-02,3.808007054025463328e-02,1.814474594187490478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107627858291602679e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.938342571117001839e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.290258497703347287e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819937139404821436e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.594980823437514406e-02,0.000000000000000000e+00,1.285421953633500251e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634913321739523639e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461765854392992836e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478663369062319377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080818196442663384e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152276156289010634e-03
5.758023290823522516e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.669709430961160257e-02,0.000000000000000000e+00
1.091082621198815744e-01,0.000000000000000000e+00,4.739875396733065488e-02,4.612790732321559589e-02,3.432453981543154287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.426466701006018134e-02,0.000000000000000000e+00,3.053518139719729740e-01,3.313629092405796089e-02,1.624349846780152595e-01
4.393117409501079949e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.228827544099626117e-03,0.000000000000000000e+00
1.402705742352122341e-04,0.000000000000000000e+00,1.168665176447856308e-02,4.269986114704506230e-02,2.430825209917878219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684254810493823945e-02,0.000000000000000000e+00
1.372543818104627611e-01,0.000000000000000000e+00,2.258224231719608080e-02,0.000000000000000000e+00,1.188521472768624271e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.334189533734320490e-02,3.700592961886758903e-02,4.257488999122606074e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.832200042455435385e-02,3.489143793583392994e-01,2.667218692490937876e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463228013754089459e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.965806027909225595e-02,0.000000000000000000e+00
1.316577764392008916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345032953661453992e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004274209266925302e-03
5.013138121767926614e-02,0.000000000000000000e+00,9.725920183639042219e-03,2.182418756544637906e-02,1.773698893439164953e-02
