1.414366492009103138e-01,0.000000000000000000e+00,2.813188801145417688e-03,1.057389743114726076e-02,1.170445754886019485e-01,1.053390351996144197e-01,9.583121393535002112e-04,1.667870859584868748e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.146143678941094868e-02,0.000000000000000000e+00,1.990542890127199038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695196145597102716e-02
0.000000000000000000e+00,4.697216040857787357e-03,0.000000000000000000e+00,1.776271975633794131e-01,0.000000000000000000e+00,6.765405384549545709e-02,1.154724631655614786e-01,1.342437697769254534e-01,0.000000000000000000e+00,8.175625723947768653e-03,7.665510244579890574e-03,3.322138401549666435e-03,1.977015194641578433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479354075351782233e-02
5.788075002282721399e-02,2.378396870656209472e-01,1.538494193061394899e-01,5.875310463448485399e-02,8.813304204152222487e-02,1.171074980151300127e-02,7.287627679718552574e-04,1.021195180834259808e-01,1.257691541318155803e-01,2.219253070296496946e-02,4.150364110762205100e-02,1.956159104121364400e-01,1.711926210663545101e-03,3.032115923889240269e-02,0.000000000000000000e+00,1.920475648597300133e-02,8.387075424332797458e-02
3.212789477883774558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055844538203875617e-02,1.893895379478348004e-02,0.000000000000000000e+00,3.540849322125194038e-06,1.528236666144571019e-03,0.000000000000000000e+00,7.936220161585928138e-04,3.582845919055013383e-04,1.721455973029893671e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.115795257587370033e-03,0.000000000000000000e+00
1.367578501664000468e-02,3.741880019977011202e-04,1.091642523905713737e-02,1.473719356175426931e-01,1.635564414781640399e-02,2.824980479544532408e-02,1.726463640811167211e-01,2.090293030722099599e-01,4.397457589279724424e-03,0.000000000000000000e+00,5.226142830106561207e-03,1.793045872938842360e-03,6.842955213610676934e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.771267501043222600e-04,4.316913384645609114e-02
0.000000000000000000e+00,2.641122098413512531e-01,1.808529139133658037e-01,3.604260158938597802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245528163080960926e-02,1.843236862397771431e-02,9.086555344426214265e-02,2.198912821071080659e-01,0.000000000000000000e+00,5.145727936709660472e-02,6.995805055371662196e-02,6.142963166901222599e-02,0.000000000000000000e+00
1.369751407785790298e-01,0.000000000000000000e+00,4.987448470365916584e-03,0.000000000000000000e+00,2.299609625256488279e-02,2.450499811466565203e-02,3.214119250175818086e-03,2.798761784758893698e-04,1.413198284990555735e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.790177409862078781e-04,1.060505775032400261e-01,2.074086437620057972e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.528572993906565517e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242530414186742628e-03,3.722758116877739965e-04,1.019724558576354939e-01,1.188917432783608485e-03,6.766829346327337714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986745202366847485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518328456853483402e-02,1.683480571482611279e-02,1.668406176085124037e-01,6.164588580853634647e-04,3.374729394961600154e-02,5.094660485500934755e-02,9.283113084809237192e-02,1.549724563510454858e-02,0.000000000000000000e+00,8.782227018371698002e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.861305471661905589e-03,2.993709904079309703e-01,1.644926549340601230e-01,1.475877950723685460e-02,1.530108577025580084e-02
9.241641131019537325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051282823386651716e-02,7.500937381407789262e-02,9.133327478957986231e-03,0.000000000000000000e+00,1.989140723611135253e-01,6.746189262869045633e-02,8.128845415959305709e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.724296370751733531e-02,2.943806902727032107e-05,1.911194218020495494e-01,1.642146394549561794e-01
