3.811682355235684883e-03,3.739529520790924391e-03,8.086145342535922681e-03,8.467916421030580870e-03,7.001759139478383465e-04,1.778132118358280835e-03,1.882938885780158222e-03,3.147934934618287512e-03,7.567858597888495881e-03,2.291655115657556530e-03,1.936030440882478137e-03,2.628626387345716492e-03,3.037043289784116529e-03,7.703037017121050489e-04,6.990500152171015558e-03,5.947236089176126395e-03,2.571371241783165784e-03,1.411521037724614014e-04,1.230996927969324473e-03,7.196703085276479062e-03,3.447297743087857080e-03,4.075831507868105455e-03,4.911616253571560176e-03,9.588671304289354130e-04,1.762614175438090292e-03,9.579210170617344366e-03,3.630481803627259862e-03,7.407767863873893424e-03,6.236427540927569346e-03,4.593563866060634826e-03,1.427889945353061352e-03,2.228921370097981802e-03,1.568640932805481780e-03,1.427894162826224590e-03,1.070045261910352978e-02
9.628299080840993507e-03,2.036990764726007153e-03,1.000750225581042811e-02,5.207356485367516802e-03,8.226394781387771915e-03,5.965846034474918055e-03,2.794029101680570171e-03,3.365094413448491487e-03,6.666165839513526342e-04,8.692915985088475045e-03,3.896482968136241037e-03,1.345201988053807904e-03,1.562845851093797381e-02,7.470775165738754997e-03,4.740951120659631784e-04,3.329626623939263563e-03,3.445533628828045813e-04,3.589425997723939311e-03,2.116289320195446910e-03,2.105257238014877907e-03,6.973946435260783977e-04,6.551327135105380894e-04,4.128602169482534223e-03,1.584355946175151214e-04,1.265071379186674672e-03,2.092827169823584937e-02,1.204658469002771459e-03,1.032255451133595910e-03,1.881104309338799130e-03,1.048904109791984340e-03,2.326711662282938964e-03,4.888174385851012937e-05,1.055379732699354700e-03,2.269564762660982067e-03,1.248963197084652053e-03
6.580058121768789237e-03,1.248886428778497870e-02,3.879723941983208302e-03,6.025628300564390971e-03,2.074677979250094673e-03,4.444758805429927656e-03,3.211473227855594914e-03,1.135837332876490913e-03,1.984391538496638185e-03,1.088851204264232320e-02,9.381897114578638397e-03,2.746220828651252388e-03,6.865725276173913205e-03,5.019824870871474748e-03,8.143220192331837581e-04,3.273474198905182431e-03,2.950428266467216079e-03,8.730122347140704953e-03,3.074372366888962482e-03,2.457789822604881935e-03,1.639733099465155719e-03,3.057894817654963071e-03,4.446755053668066671e-03,6.313992608867613487e-04,3.839135486348559112e-04,5.451016862262465790e-03,2.422805914443180997e-03,4.329070185967689999e-03,9.420598828252073342e-04,3.818228032770702718e-03,2.254707194508782236e-03,2.559873233404914156e-03,3.086250197122524918e-03,2.879158077417259820e-03,2.766112482320587374e-03
1.808836589216818646e-03,1.531470739154746144e-04,2.077665749505644421e-03,9.614966550830705231e-04,1.052590841036454838e-03,3.118168210972418455e-05,3.653560415350906587e-03,1.045027835255958821e-03,1.156178988156149681e-03,7.396022363188141380e-04,2.641268421774335944e-03,3.237041123237074589e-03,2.238883360072885242e-03,3.101538867958605200e-03,2.018810359124544995e-03,1.346265525008787881e-03,6.735517351658212859e-03,2.505705083046826792e-03,6.250945336754437642e-04,2.750146235449980880e-03,1.592846497172204639e-03,2.915334219953983849e-04,7.064005003717621634e-03,2.353801218235212437e-03,6.156267110906749052e-03,1.587524141989864190e-03,3.513869705616741446e-03,1.405679410597469826e-03,8.284643033862615358e-04,3.009472327386061852e-03,7.452774816751772669e-03,1.029043721904668307e-04,8.160430862949596964e-05,4.865300946878195888e-04,9.392517637008883325e-04
6.685494545624684481e-03,3.432160391997573362e-03,5.584027854127814570e-03,3.975436906524389136e-03,3.128921052282310211e-03,7.765591574843565617e-03,1.162512990226925724e-02,2.953184306309614149e-03,2.662573406449163932e-03,8.286269869775143154e-03,2.713307193816846125e-03,2.726179222521194628e-04,1.713802796055340083e-03,8.753715178252144402e-03,3.168287278672412936e-03,1.065616860032658764e-02,2.000083033647414438e-03,2.967027198826650142e-03,1.715684653358959255e-03,3.284461656814507968e-04,3.242077102540582689e-03,6.732983005281016620e-04,9.899853233945455147e-03,1.301813558631412585e-03,2.462480378412171354e-03,1.223101035344324738e-02,6.705563769842479149e-03,4.620236478331068986e-03,3.737035916419814696e-04,3.764157776211019685e-03,4.011616978827386298e-03,3.588475288764610138e-03,3.206971530163433420e-03,3.972189453697958644e-03,3.767872848247125553e-03
3.652474149037304371e-03,1.865367866566658428e-03,1.826398245907551177e-03,4.018141570852090672e-03,6.156382886064321047e-03,1.316159506928878120e-03,1.276064330563223860e-03,1.121237379051488736e-02,4.521094091197150333e-03,3.518228645487501971e-03,1.634827460526941389e-03,3.325790200510714278e-04,6.290609603950386187e-03,2.540041183955184245e-03,2.716187944635295448e-03,1.337466260782731869e-02,1.197570081589865304e-03,1.046748271591034507e-03,2.910528262490066909e-04,5.226325974238155841e-04,4.384375813165621028e-03,1.055837210978266549e-02,9.778587451025038541e-04,8.935616904211803047e-03,3.157261984559968132e-04,6.341819489721053915e-03,7.644892340900235478e-03,8.091806774925519585e-03,3.434731763322453751e-03,2.562615974835646959e-03,3.608163611750951280e-03,6.899569014498603201e-03,9.200238887647014391e-04,8.240190128139840420e-03,2.638871059790701135e-03
2.458136017767932179e-03,1.251145042419215658e-03,8.014963905791927523e-05,5.092549278467162341e-04,8.055045703810170127e-04,1.505029431018854681e-03,3.879652651465823054e-04,1.710738091182633334e-03,4.036180162476400712e-03,8.169815558242352060e-04,3.628695282946052363e-03,5.983344790673810962e-04,4.455320497407669333e-03,8.961292589278573029e-04,1.388579962561384360e-03,1.548945831784351605e-03,6.315926323177130375e-03,1.940479016593058686e-03,8.130476665531590971e-03,1.236008039325417820e-02,4.601143898512157285e-04,2.608018296164917277e-04,7.607953512183122935e-03,3.918603643995803402e-03,8.547166032099665078e-04,1.400067635232580404e-02,2.556492532915764088e-03,2.168290593362280985e-03,2.251909481317031225e-03,8.937693585530377682e-03,5.866295680494952591e-03,1.040589275564171926e-03,3.517752619412610471e-03,4.351318022189549529e-04,2.121539190434592118e-03
3.876326881565630208e-03,5.047432051488100375e-04,6.108777924336649887e-03,3.233349927964290966e-04,4.513693530555312403e-03,4.580790406981097480e-05,7.365740527128551707e-03,2.529398981465842168e-03,4.208839438267213996e-03,8.394466264242209444e-03,2.203486962072715490e-03,3.897446914033829250e-04,1.766473290117904701e-03,1.915376465499361164e-03,4.359415686273975313e-03,2.554213017954459590e-03,7.482718195513243797e-04,7.092421550366880337e-04,4.661846274472119384e-03,2.868207937479671371e-03,2.044014669963446947e-03,2.460827154852199055e-04,4.034877027594419019e-04,3.378211133949651605e-03,2.022946526939732592e-03,6.622754131623554731e-03,4.724033918334880240e-03,5.366920538223404280e-04,9.039668230406416871e-04,1.321249838882300465e-03,7.060880987313014612e-04,2.428635879008780862e-03,7.909735364071628083e-03,5.360944316758202866e-04,2.556162612730902874e-05
1.040392310926914650e-02,2.503714725581515643e-03,1.561404181565782118e-03,1.710974087553726944e-03,6.179852046670552407e-03,1.948990045822809880e-02,4.867816499629376570e-03,2.017605620930298937e-03,3.355874717918316819e-03,1.125901688660452607e-02,4.060032046963566593e-03,3.893110078183690398e-03,1.288612197826781089e-02,2.185690149796000806e-03,3.242855597753864852e-03,3.856746051236290690e-04,1.611731305724672936e-03,4.395466310516384090e-03,7.049446974173340097e-03,4.761684538115014756e-03,9.610083446973442800e-03,2.990629839676433709e-03,7.396850846362006474e-03,1.178665379397411672e-03,1.241151221104538557e-03,1.104624891981956236e-02,1.233309356912425103e-03,4.295180043637845946e-03,5.992471623013639892e-04,2.484270698831135549e-03,8.873926195945378709e-04,4.250993305674615613e-03,5.025796603025647555e-03,1.661134874938959699e-03,2.402523196916347969e-03
1.690293498287781526e-03,8.942814805870178199e-03,7.793303674983972917e-03,4.942713122193895248e-03,6.834551600442773100e-03,1.918324185754011896e-02,5.088595006340609905e-03,1.579034810707519859e-02,7.064048686416871115e-04,2.317235459712269074e-03,5.509345070180559842e-03,8.273822840248884480e-04,1.294884565799005877e-02,6.927351562734267165e-03,5.781594313897936432e-03,6.311449945279347211e-03,1.686324543560531117e-03,7.002182457877152016e-03,5.862218288794536665e-03,5.036263585254433482e-03,7.984833424408144253e-04,6.549553022241923206e-04,2.854316547147391601e-03,9.747871123535310420e-03,1.830780464658773215e-03,3.022684503933972117e-03,1.086069446743082034e-04,1.352262122478616740e-02,3.696066665945879626e-03,8.271515578824268147e-04,1.442713113127838676e-03,2.718327346643869408e-03,2.131379927791427972e-03,2.484573149207868186e-03,2.393841948196320790e-03
