0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591868144260547846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574650087700931456e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.207715468743054812e-02,3.525645228717404489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.378462024334173391e-02,6.358417206828618357e-03,1.765454136364052184e-01,1.381425037885221641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223428531632004990e-02,1.532498513314763285e-03,3.319070757391169857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.792017981296509022e-02,0.000000000000000000e+00,1.411768974981294014e-02,1.616193344794170650e-01,2.921888350354239633e-02,2.528977245820486844e-02,0.000000000000000000e+00,3.354793297091315102e-02,4.803949453780306800e-02,1.636676563486878788e-01,4.224383292191190992e-02,0.000000000000000000e+00,2.924932830660413596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873156597593388442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196852966092855408e-01,2.545454028028618001e-03,9.093138608946409185e-02,5.226764477955264838e-03,9.185543874275442500e-02,1.828002983085712935e-02,1.229380543515150859e-01,1.601149261863932781e-05,0.000000000000000000e+00,4.561908514838665558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.797677157176572621e-04,6.903844605106493337e-02,3.282431610998035043e-02,1.290362235586657025e-01,1.288921196720315722e-02,3.981269326699574812e-02,1.809736780085354629e-02,4.503950439673395922e-02,1.435395215827885672e-02,0.000000000000000000e+00,7.109411789933298143e-02,8.166661835635913302e-02,1.617244740291576000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.650776991051537385e-02,0.000000000000000000e+00,2.818844796648945494e-01,0.000000000000000000e+00,3.626397152182595507e-01,0.000000000000000000e+00,2.114018187016204406e-02,0.000000000000000000e+00,1.845490399456966579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389305533592802566e-01,1.971321708958678406e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.974960798750064084e-02,2.590306489241032684e-01,4.702598893016717431e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413788319028163980e-02,0.000000000000000000e+00,1.295768509915814770e-01,0.000000000000000000e+00,1.002694733638269525e-01,1.171318051547205058e-02,0.000000000000000000e+00,2.514169701107510368e-01,1.779578421881725381e-01,2.090153078194996808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195794643846851413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076330519037664663e-02,4.149552238991481914e-03,5.068463627177866720e-02,1.175164750569349104e-01,1.714037843842251274e-01,2.323805008983125843e-03,0.000000000000000000e+00,2.787505590660603952e-02,1.037926359721837860e-01,4.318573737220430392e-02,2.628680595748393968e-04,3.082141914222046031e-02,1.394475636131481677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.048537284804127057e-02,3.444878664787616451e-02,0.000000000000000000e+00,1.495646208224977181e-01,0.000000000000000000e+00,8.497011637781739374e-03,0.000000000000000000e+00,1.334758342045412605e-01,0.000000000000000000e+00,1.814756946191621589e-01,9.655798713416418114e-03,0.000000000000000000e+00,6.198303887717571126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
