0.000000000000000000e+00,6.389618267719039679e-02,0.000000000000000000e+00,2.510864641530455733e-03,0.000000000000000000e+00,3.937143958545252440e-03,4.238117148706528614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334400652329774672e-01,1.348047814516304399e-01,3.093036644843959460e-01,1.572816425115411768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.231041448579482146e-02,6.644680377547379502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001199057802009518e-02,8.252748790927140476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615839989117158204e-01,2.803040547329862520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451611044624616029e-02,1.510394520541220517e-02,5.067799339437942946e-02,1.186213161850542125e-01,6.693275507020593484e-02,1.932603764378162947e-01,9.011950142667850966e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.580702556496118016e-02,1.295238279856567309e-01,1.472417114826546358e-02,2.870379599803652426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522791801166755886e-03,4.072844714243142872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173352816159545120e-02,4.835577829848934986e-03,1.664436598773326170e-01,9.813095552627333683e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793628463466903763e-03,1.144535762844153468e-02,7.378246222350452743e-02,1.353750732016878108e-02,8.743575575378836548e-03,0.000000000000000000e+00,1.458360322810735854e-01,2.099919445218699152e-02,0.000000000000000000e+00,3.630971189175912547e-03,2.144873145073143972e-01,1.267679501163563038e-01,1.154065731403404547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.602601160683153891e-02,1.480799937965318336e-01,1.251941620655336040e-01,2.307095250580583623e-01,0.000000000000000000e+00,1.192328471918572240e-02,3.510991503481127735e-02,0.000000000000000000e+00,2.743087530571898004e-03,0.000000000000000000e+00,2.979831144128564646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.865461850452403314e-02,1.739498290155292500e-03,0.000000000000000000e+00,7.915587208966605491e-04,1.025942342937341892e-03,1.295061379865530436e-03,0.000000000000000000e+00,7.631683184085107617e-04,4.608539284821001891e-02,2.613374105559943504e-03,1.274833781890483408e-01,2.119604160763997034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.581003319094949885e-02,0.000000000000000000e+00,1.200755365589705717e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.372453577942968871e-02,2.612004097062992428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251947353120016537e-01,2.427900522409958371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.872772056264821072e-02,8.129736417655762659e-03,1.889921873116824358e-01,6.381996785876279006e-03,3.127237283163017412e-01,0.000000000000000000e+00,1.571092419642295124e-01,0.000000000000000000e+00,1.288045779685592640e-01,4.332865694461267292e-02,5.988245391985189212e-04,2.168321041950795058e-02,3.847263937250237215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152908665783359127e-01,0.000000000000000000e+00,6.526094791810280182e-02,2.294810648669189657e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.743969071289091670e-03,1.283597214990446211e-01,0.000000000000000000e+00,1.710686637625476181e-01,2.559804014358069840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
