4.113737348327381471e-02,1.173161221519201589e-02,1.287098115449329672e-02,3.771019503288378788e-02,0.000000000000000000e+00,3.360356973978100292e-01,9.656122989741393325e-02
1.637875844870856357e-02,1.010320758691747546e-03,0.000000000000000000e+00,1.662924861872410176e-01,7.301406100942069242e-04,2.984815393088813829e-01,2.009531152573790572e-02
7.688710978488676184e-02,3.517394140359529908e-01,3.945766743667752235e-02,7.959607486475699101e-02,4.905178268484337856e-02,4.252060146967766990e-02,1.920144152867340678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469759912048484718e-01,4.054492588212345039e-01
1.755148609450479791e-02,1.440659130897458881e-02,9.622046709430141244e-05,2.348784487864032933e-01,4.164928576690493135e-03,1.657298905288426272e-01,1.322070445040964687e-02
3.449707983789190857e-02,3.670125201425810113e-01,1.079101807707222999e-01,4.647803784904385241e-03,1.189256910247737803e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.508387553256269496e-03,0.000000000000000000e+00,3.819170056332075926e-03,1.178743365908420382e-01,1.151024346531430292e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104218892085497339e-01,3.795290370353165271e-02
4.607810584440658053e-02,2.180140399965616385e-02,3.426073764059571480e-02,1.094725402068895959e-01,3.945676016736132108e-01,3.480061951064604420e-02,1.888607919241205510e-02
3.257697762778885564e-01,8.548212782196458123e-03,2.057234647829640425e-02,5.091308052745608520e-02,9.397511236223054024e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.027471643022922237e-02,3.440115331962256828e-01,3.489839361912955296e-02,1.806898081988770471e-02,6.172656039457272842e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.339498154685979103e-01,1.734153997674551806e-01,0.000000000000000000e+00,1.097503382148642959e-02,2.516877826793765052e-02,4.398055307194431024e-02
0.000000000000000000e+00,2.557779346145926808e-02,2.681233942659164704e-01,0.000000000000000000e+00,1.173779662777541810e-01,3.875015947201485011e-02,7.580541274444922185e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639024400743170351e-01,1.172980319795448832e-02
2.758696986105985474e-02,1.649199098084662071e-02,8.893946393518398219e-02,2.753556129546767470e-02,4.136451295462426625e-01,0.000000000000000000e+00,2.189957410633335683e-03
4.598778056548072195e-03,8.412286851789518849e-03,0.000000000000000000e+00,1.843530399401445141e-01,0.000000000000000000e+00,9.399469844671047569e-02,1.387562558982941181e-02
2.829025989660803875e-01,8.619864405077953470e-03,1.445621097247076249e-02,7.267514714411864828e-03,0.000000000000000000e+00,2.753763272123933305e-04,0.000000000000000000e+00
9.711937082572386776e-03,3.683160606108640267e-02,1.691536614858850929e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.317512003671116358e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995985654876062537e-04,0.000000000000000000e+00,2.346681877510673267e-02,2.671239652128398201e-01
3.167384756156835929e-02,7.581753059398280885e-04,5.443510724468615669e-03,5.823973910873986304e-02,0.000000000000000000e+00,5.146689718175034844e-02,2.616083979110832639e-02
4.252038127390171673e-02,3.064970725948308605e-02,0.000000000000000000e+00,3.688110846654506919e-02,3.621940494331240545e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.444817073712508090e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.655344978506346758e-03,0.000000000000000000e+00,3.272650501452400995e-02,8.039053510544315329e-02
1.372918554592732557e-02,1.363455456317429378e-02,1.153010667753772388e-02,0.000000000000000000e+00,2.344079380439471807e-03,5.110704183243501564e-02,6.298772007332266443e-02
6.443917087301912622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263681792636265344e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144343900798002085e-03,0.000000000000000000e+00,5.855615035438508503e-02,5.071284053162324751e-02
2.185966676769771910e-01,0.000000000000000000e+00,2.633054215863905173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677750357900107042e-02
2.960628564369076690e-02,0.000000000000000000e+00,2.019928890632058274e-04,5.712016116838187357e-02,0.000000000000000000e+00,3.428278050941217792e-02,2.308034994282001998e-02
1.599774333329448128e-01,0.000000000000000000e+00,1.618429759043906249e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.447755301881327058e-03,1.905556176958260852e-03
4.957074556647659939e-03,1.677282488504310345e-02,1.163087607185312178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374837027586540625e-02,2.318731001131510081e-02
1.091165210646831939e-02,9.021690359725349079e-03,4.275158963591724030e-03,3.592322033916195423e-02,1.534581744288145491e-02,4.864258327570837592e-02,6.278145753133825870e-03
5.258306074338427692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961578822762480467e-02,0.000000000000000000e+00
1.289120817939229946e-01,0.000000000000000000e+00,9.210864643702593862e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.063028089362538394e-03,3.236562792100724974e-03
1.242192728889237284e-02,1.127488640544468089e-02,2.275028538929589270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781687327364198797e-02,1.244774922784385243e-02
3.683163216623694825e-03,2.023555190037242251e-03,2.191932548295049289e-03,7.365104977427920641e-03,0.000000000000000000e+00,4.487516964275709008e-02,8.041252064745433442e-03
3.166587532356069604e-03,1.340686953200814421e-02,9.574728423859384108e-02,5.080750935690265402e-05,0.000000000000000000e+00,1.102706620140137851e-02,1.697838483584080890e-02
5.345688155995971698e-03,0.000000000000000000e+00,1.129540302772560065e-04,0.000000000000000000e+00,3.323036410235168017e-03,2.333756845738276658e-02,5.219358883080532641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676140728813932390e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953993437371330910e-02,3.297817448802650014e-02
2.678119684455582995e-03,4.449108796016176814e-02,3.722309945785178681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017081598840965419e-02,1.406552232319631564e-02
6.175526625139470330e-03,1.275407182227017606e-02,6.677960833601924613e-04,3.149261033934970533e-02,1.349774001994099096e-02,3.485629500466263381e-02,5.198120252415523029e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.522099556863286601e-02,1.086772107912896274e-01,0.000000000000000000e+00,5.124229178219566472e-02,0.000000000000000000e+00
1.302327671956969857e-01,1.175042784971066026e-02,0.000000000000000000e+00,2.229986285371686472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005015932968692915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793098675804264151e-03,5.399561357228676445e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.214498977179778505e-02,1.378211974918583937e-01,1.531689821612180341e-02,1.529494140347291420e-02,8.626230946433577698e-03
5.194215921926821633e-03,2.204971422882221008e-03,2.425741553060350476e-03,1.622148119925964622e-07,0.000000000000000000e+00,2.749098430467045509e-02,2.747106962054723933e-02
2.008332152302359438e-02,9.230704542587564888e-05,1.063327895611047543e-03,5.880710257761087578e-02,0.000000000000000000e+00,1.712170232251020510e-02,1.119803192367944109e-04
0.000000000000000000e+00,1.536918785177692794e-02,6.876892753823131421e-02,0.000000000000000000e+00,4.897386767310511757e-02,9.786582252744419411e-03,0.000000000000000000e+00
1.217981160993879611e-02,2.565511680691913779e-02,3.292681883559402112e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.710798385682515917e-03,1.605548050346014511e-03
