0.000000000000000000e+00,1.211552939330796767e-02,4.531995276458982043e-03,1.136353271744361682e-01,0.000000000000000000e+00,2.188239190028235803e-01,7.595339214773456915e-02
2.047142775209059018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233381947946246421e-01,2.432463053895942695e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.511848520503716653e-01,2.327865920059712240e-02,6.779272353754222128e-04,0.000000000000000000e+00,3.380180827477233946e-02,4.040590421345025864e-03,1.839377946593166169e-01
3.780852847129193006e-02,1.578305027894214563e-01,1.209339596224415364e-01,9.049200245119846595e-03,9.384133438739704347e-02,4.187009057135204770e-02,0.000000000000000000e+00
9.968533726007669515e-02,0.000000000000000000e+00,5.871422865679037234e-02,1.560414433073472468e-02,1.540923485035068652e-01,7.617152334849616735e-02,4.484073397639629088e-02
0.000000000000000000e+00,3.387750111785974710e-02,1.901127327663905756e-02,9.263296714534283161e-02,2.095239581523259884e-02,1.612689431763026371e-01,1.215819683698114995e-01
1.067992778909298002e-01,6.419478866225535041e-02,1.403366134633960427e-01,2.526038521776296716e-02,1.380679985890222450e-01,7.881125994078275535e-03,4.070767593449757527e-03
0.000000000000000000e+00,1.433151353703251418e-01,1.687419969665458208e-01,0.000000000000000000e+00,1.830236311874329780e-01,8.579679642940134937e-03,0.000000000000000000e+00
3.232607012183195266e-02,7.626721372934498755e-02,0.000000000000000000e+00,4.113808074543227611e-01,1.526602074045061430e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537415227237211603e-03,9.668661172154554770e-03,6.589141355238200583e-04,0.000000000000000000e+00,2.462067491605310354e-01,1.245208024845872036e-01
0.000000000000000000e+00,2.733872545725191672e-01,1.551722874871936109e-01,0.000000000000000000e+00,1.052959815187315268e-01,4.906369762352571530e-03,0.000000000000000000e+00
1.021871431787103046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970954124900757054e-01,0.000000000000000000e+00
2.065253633793241450e-01,1.484478784273510557e-02,1.295031580411292460e-01,0.000000000000000000e+00,1.689362506089118199e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.804582418082718853e-02,2.513375001620699045e-02,4.854467711484718173e-02,9.382153672144759315e-02,2.259764001123245117e-02,1.715240898589883989e-01,3.272463352386949242e-02
4.493807308693073543e-02,1.181191169586531722e-03,3.518366356527341814e-04,7.756535159511929005e-03,0.000000000000000000e+00,9.708884137628549793e-02,2.926873793784279809e-01
0.000000000000000000e+00,2.726639998313399871e-01,0.000000000000000000e+00,2.504454224410757046e-02,3.052554872181079126e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.260649923509816750e-01,1.241280997177358347e-01,1.674564505872209452e-01,0.000000000000000000e+00,3.413973084142609554e-02,0.000000000000000000e+00,3.467439436646949178e-03
0.000000000000000000e+00,5.053521823724206607e-02,1.295551043881346953e-01,3.112806935955285750e-02,8.908764023014087430e-02,1.081207089574112712e-01,2.154958921521920451e-02
0.000000000000000000e+00,4.912893091863419076e-02,6.601701641393495357e-02,1.594410904245920912e-01,1.353869966583881035e-01,8.385169114073982854e-02,0.000000000000000000e+00
1.833336493681861079e-01,7.859322577421966327e-02,3.034728986860245337e-02,2.798454443167095948e-02,0.000000000000000000e+00,1.075231194863296019e-01,2.333626483161411590e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.740915371618638310e-02,3.152608571319077124e-01,9.098146959254586885e-02,4.182061918057968647e-02,4.631516790311646092e-02
8.738910883012455597e-03,2.076466667991039121e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.522163582340895258e-03,3.328896759353272561e-01,6.068823583502910152e-03
0.000000000000000000e+00,1.675853027916712479e-01,2.555270793772362881e-02,0.000000000000000000e+00,3.645540875854465512e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.193986963425464148e-02,8.573989420216840407e-02,6.211215283412393345e-02,3.190403390813763285e-02,9.136573632324015981e-02,7.258962027726234556e-02,4.750825981598062048e-02
1.557659944729476165e-01,7.318512056851995962e-02,0.000000000000000000e+00,1.936776869491793063e-01,5.746415124149244213e-02,3.411974406493737538e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.035038319008433960e-02,8.799497364354860740e-02,7.387236847747878643e-02,6.704184865701083053e-03,1.524843676332672260e-01,3.674370484248314778e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.340666787099393908e-01,2.080695254716116022e-02,1.726436955158117126e-01,0.000000000000000000e+00,1.122819382382995871e-03
1.243003991120797125e-01,3.477494522655844023e-01,6.953372849048469750e-02,0.000000000000000000e+00,1.836393912366235739e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.903368876739215731e-01,4.724267257506294115e-02,1.457795810681764177e-02,1.057196445859211464e-01,0.000000000000000000e+00,1.079949974506386363e-02
2.052518133020090826e-02,5.872580265807782543e-03,9.894812628604567062e-03,0.000000000000000000e+00,4.819458811042756814e-03,1.684359618376117529e-01,1.868833704163571641e-01
5.268606884033372878e-02,8.631445269567030332e-04,4.350499518319225805e-05,2.316091854936973976e-02,1.915374485770163432e-06,1.470480884012979050e-01,1.938236300805018519e-01
2.394386911451157340e-01,0.000000000000000000e+00,6.439102210120713210e-02,3.979826225863915962e-02,6.714839928162860683e-02,5.959574853880296452e-02,0.000000000000000000e+00
