3.863800212777392801e-02,1.007719175131367110e-03,2.672105850618990315e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.144978795089998780e-01,0.000000000000000000e+00,6.977125485156521548e-03,7.697312851468708639e-02,1.138395151704166691e-01,1.269776960669139199e-01,1.306968429890105997e-02,5.297383255051706097e-02,0.000000000000000000e+00,5.145330362427265325e-02
1.872975486034947623e-01,2.623502686397593750e-02,4.170326772983350139e-02,2.677674846813444132e-03,4.198453421514499947e-03,9.137873965435851231e-02,2.455106835350153935e-02,1.510327720953531794e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.290054673061715979e-02,6.424955633017367246e-03,0.000000000000000000e+00,8.236762144790089543e-03,2.040116005380334940e-01
5.256936167137042648e-02,1.792551942665410528e-02,1.083710288248681229e-02,7.849689867000671228e-02,1.628259221235130866e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.137703046605963400e-03,6.146386874770975312e-02,0.000000000000000000e+00,1.464180385315115851e-01,2.564588838456200587e-02,4.602584079732129768e-02,1.713001213080850640e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862389278683022203e-02,0.000000000000000000e+00,6.757955300190093828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525895893792271474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109633649929309324e-02,0.000000000000000000e+00,4.514412422539962333e-02,3.449369935123356573e-02,0.000000000000000000e+00,4.386335243454465675e-03,0.000000000000000000e+00,2.683166197008654465e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.750636895931488302e-01,9.120953462416521310e-04,3.619639031566495579e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.723246105083261343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675650327499685899e-01,2.052900833924981711e-02,2.262653616568354852e-03,1.621343153382637237e-01,3.444590759708877382e-03,5.584642448071259688e-03,0.000000000000000000e+00,3.221494707722481060e-02,0.000000000000000000e+00,5.527560243086776515e-02,1.715145222901423572e-02
0.000000000000000000e+00,6.811551010735459287e-03,1.691174050244493021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471967881676261266e-04,4.849108411083218224e-03,1.154127377641203517e-01,1.535224456522862047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020569806541062469e-01,0.000000000000000000e+00
1.246776020106014765e-01,7.641623749692051659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813504217148927511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219530923829583585e-01,4.372674492621173026e-02,3.867469908400521586e-03,3.623818713677291053e-02,1.186006335298850399e-03,0.000000000000000000e+00,2.564936832185840121e-01
0.000000000000000000e+00,2.716328929377605748e-03,3.817325481842675453e-03,6.705403149183553069e-02,0.000000000000000000e+00,2.337759190432641841e-04,2.900983317576548703e-01,1.374078513612156202e-06,2.956666840246879500e-04,1.466587765020525543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419857713033673918e-03,9.519209179789664410e-02,6.423814392614746183e-03,3.099449959372577515e-02,6.377936807375424177e-02,0.000000000000000000e+00,6.119032780708332994e-03,2.345327137578286786e-03,0.000000000000000000e+00,4.309371188463295525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496386473990108379e-01,1.223208887354146693e-02
5.064039595940182832e-03,0.000000000000000000e+00,3.901312053540861163e-02,2.692927115464296625e-02,0.000000000000000000e+00,1.370006171961368063e-02,0.000000000000000000e+00,7.832769963286963927e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.355133172121559537e-01,0.000000000000000000e+00,3.283526304222129655e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.409007680087430520e-02,4.351065903837754087e-03,0.000000000000000000e+00,2.029243109259308651e-03,7.392076135579569085e-04,7.751471568574061499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780063053144438287e-02,1.232462736366076728e-01,0.000000000000000000e+00,3.888489232044918531e-02,7.071062292294393199e-05,2.551192163306919072e-03,1.755583080380184596e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.522235479154338786e-04,9.084472445202823295e-05,1.452956306946907514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.406143091503325856e-03,2.125157090516195636e-04,1.768083106181669861e-02,0.000000000000000000e+00,2.335521986661119251e-02,1.252646435332218679e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390565768380871703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.378661954538586549e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135094586645502196e-02,0.000000000000000000e+00,8.159216854019300802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805960580112938293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.792293016971422390e-02,2.628538242227478894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579435612176407825e-03,9.252944716837773961e-03,1.419843164981919315e-01,1.708266247621783793e-02,3.214305781014789587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.228576455258883815e-02,5.351285866760478391e-03,2.043426873942347233e-02,4.950953653744614297e-02,0.000000000000000000e+00,6.688936850390364390e-03,1.359207526168156000e-03,0.000000000000000000e+00,3.078226819412299177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508549613724368410e-01,1.858090972466154220e-02
8.637208406724189436e-03,2.407297891124103931e-02,1.589228859623625090e-01,1.751064559151195923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795675802941478175e-03,8.759553496550891161e-02,3.096975667775407615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459940777587543094e-04,0.000000000000000000e+00
5.089250288654996457e-02,1.558743297892754669e-02,7.422389665339199256e-03,2.665376488353054032e-02,0.000000000000000000e+00,1.346502667498913550e-02,1.013256677229799028e-02,0.000000000000000000e+00,3.931476063248877384e-02,6.722793416088597082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940619485539314404e-01
3.598455833695868820e-03,2.047273432596544498e-02,4.682054612006850310e-03,9.030628413748574557e-02,7.016403340807418620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821337054824698834e-03,0.000000000000000000e+00,8.547781762569412953e-03,0.000000000000000000e+00,1.444053047455838741e-02,5.091705943558443373e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.795765123511003043e-03,0.000000000000000000e+00,7.781674893197453209e-03,0.000000000000000000e+00,1.278462416656560297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148405677084975290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370975879412767488e-03,1.776151908634181209e-02,1.128142604259503301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.947623209771022268e-02,2.928530881014559245e-02,0.000000000000000000e+00,1.803505539368938353e-03,0.000000000000000000e+00,1.278125533537637429e-03,0.000000000000000000e+00
9.740305425895089131e-02,5.048300979131551541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381279036254208045e-03,0.000000000000000000e+00,3.463446335937773275e-04,1.669428090976404072e-02,5.294422624708836067e-02,1.167145404537304858e-02,2.425232243363900989e-02,3.273074897145594308e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.826031492079020851e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.813475577032798131e-02,0.000000000000000000e+00,3.898209489189534936e-03,9.121408486516017697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659111357756420824e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.341107185470798741e-03
3.580636375081341222e-02,1.302032379010456369e-02,1.110151469358476757e-02,1.798802051490647549e-02,0.000000000000000000e+00,7.108548406601340394e-03,7.952813669245212616e-03,0.000000000000000000e+00,2.494102780048567877e-02,4.538422891180646061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833092145736259226e-01
0.000000000000000000e+00,6.287841236598620820e-02,1.245171637467408065e-03,1.987331248722273153e-02,0.000000000000000000e+00,1.717189911458441966e-03,2.196937706671222429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128165998257577796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890138803771557185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083568669316474151e-02,0.000000000000000000e+00,5.175812424585742033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994882885159714528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152659096561053365e-01,1.680263067903182972e-02,1.299733050696026335e-02,6.157370672831364959e-03,0.000000000000000000e+00,2.092289783258669336e-02,3.934917848601785211e-04,1.693457975301079039e-03,1.449150776291622394e-02,1.819812108883207477e-02,2.146736572552499292e-02,9.262098974414236657e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.422558531152882201e-03
0.000000000000000000e+00,1.801583203420504750e-02,2.473713049197879058e-03,7.326739495474153541e-02,5.694434773012407858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364895662472871002e-02,0.000000000000000000e+00,4.919216111944393552e-03,0.000000000000000000e+00,7.450393116831327198e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106136297336157565e-01,2.928252334715639974e-04,1.555075653082915819e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159750190282526688e-03,2.032645432486498895e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.094177887055922199e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.021780149947877525e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.592970688111716476e-03,0.000000000000000000e+00,1.055219551900061928e-03,5.058951655475987103e-02,1.058889885230983735e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.706513950826978493e-04,1.033345925535295168e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.667270648427726307e-02,0.000000000000000000e+00,9.217369519679106601e-03,0.000000000000000000e+00,8.184089300543547808e-04,4.830156403558281963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044460040711198134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746796145408670915e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.002149597415667920e-02,4.935086148235638681e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.920982340719975284e-02,2.045979340648042613e-03,2.144687982858176425e-02,2.754861834026841889e-03,3.648999958292891647e-04,1.448957023977596840e-02,0.000000000000000000e+00,2.975432977839214625e-03,1.563050734581576196e-03,0.000000000000000000e+00,6.776449262274485477e-03,0.000000000000000000e+00,5.403042918519282596e-03,0.000000000000000000e+00
9.308333897613723165e-03,2.423523044453378475e-02,1.215335564672029815e-04,5.928874010778431959e-04,5.317895150277101440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264336527726347015e-03,0.000000000000000000e+00,3.690551190945752947e-03,0.000000000000000000e+00,9.534662334022799067e-05,0.000000000000000000e+00,1.455706637274648274e-01,2.178041067534285113e-02
1.158215184101243911e-02,8.270416374088365372e-03,0.000000000000000000e+00,4.758534447675491323e-03,2.131966094944304051e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250184057697243138e-03,3.884692920619337020e-02,0.000000000000000000e+00,9.381545294062818008e-02,2.998463519575277590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896857439033057535e-02,3.793534165373227407e-02,0.000000000000000000e+00,1.955627212059906145e-05,9.800054805404099199e-04,2.156372726865677519e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.635518821229981518e-02,1.854215923999462390e-02,0.000000000000000000e+00,5.292172515207666829e-03,5.829589363109604488e-03,0.000000000000000000e+00,5.341808557960992659e-02
5.175677413687850524e-03,0.000000000000000000e+00,7.827265545904597485e-03,3.743708115800407910e-02,8.996958317901199501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213651943298164934e-03,0.000000000000000000e+00,2.956574219660268107e-02,9.898654589845661683e-03,2.859949587265770907e-02,4.241749708698494374e-03,0.000000000000000000e+00
1.006268238414400815e-02,5.989497290906285049e-03,6.710514669282222067e-02,1.327562031133275021e-05,2.006477280512353729e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447098887414945023e-02,1.784706125331185847e-02,0.000000000000000000e+00,6.680724561612832492e-03,0.000000000000000000e+00,1.795227536843872242e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162885982528619057e-03,6.026474602398912417e-03,0.000000000000000000e+00,4.698515008499067058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.465415306653814004e-02,2.276120881761349232e-03,3.437479673393524331e-03,2.144102002548897712e-02,1.126283178115418046e-02,6.521552314910402347e-03,2.724267358454233578e-03,0.000000000000000000e+00,7.100937982345308271e-03,0.000000000000000000e+00,1.369966359054377789e-02,3.411367226581082674e-03,0.000000000000000000e+00,6.028365542194253843e-03,5.881506202096661341e-03
3.148806814655616404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072948987436557478e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.945409824549366895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945061727141862151e-01
1.091142293369461993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246573822394275027e-02,0.000000000000000000e+00,2.517697499663908156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171634933281665403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666482569535537250e-03,1.599709604887880610e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.193797445566956744e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.531062472066249219e-04,0.000000000000000000e+00,2.821069680977890664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450559054420876848e-01,2.512883870997663707e-02
0.000000000000000000e+00,3.962092058969661490e-02,2.613689652276681222e-03,2.289129172978306495e-02,3.828166781160984456e-03,0.000000000000000000e+00,1.219836531928287192e-02,0.000000000000000000e+00,2.432958027592769471e-03,3.929481167042432805e-04,0.000000000000000000e+00,8.987354678104227850e-04,0.000000000000000000e+00,4.387829707611375085e-03,0.000000000000000000e+00
6.140331090552299254e-02,1.355517952009204809e-02,5.862983826174936186e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.365841231490699303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315461123365644497e-03,2.493075152354334856e-02,7.270660015212343508e-03,1.000504667472309518e-02,1.146180880770797123e-03,0.000000000000000000e+00,2.500649119897311798e-02
8.782945223238983190e-03,6.420436370802224714e-03,3.113246218212027943e-03,3.264309673312777455e-03,2.380118235654571455e-03,0.000000000000000000e+00,1.285787551441947485e-04,3.187195613050098405e-03,2.867322913973908982e-02,0.000000000000000000e+00,8.680965005544460933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.421981785156152922e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.229323614209277798e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.108230833384716396e-03,7.659967187664322398e-04,0.000000000000000000e+00,5.349499045513007823e-04,3.186771040609633759e-02,3.348141155631464104e-04,0.000000000000000000e+00,4.942933558837559610e-03
2.153716938768145475e-02,4.196120553420892851e-02,0.000000000000000000e+00,1.609778128945416054e-02,3.529073335938188918e-03,0.000000000000000000e+00,5.898467404145665838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558210242422556182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.549218745433892723e-04,1.257832322084728900e-02,0.000000000000000000e+00,3.385164621451205568e-03,2.648455248244289614e-02,0.000000000000000000e+00,1.797942888560579225e-02,2.477621711517915279e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003154361820061020e-03
1.939897931100721326e-02,6.684305666253448006e-03,3.634245544346477539e-03,2.049897750211709946e-02,1.305207593885797032e-02,2.841375274661659886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780261510844100892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.904830151949488404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611373136778538856e-02,0.000000000000000000e+00,5.061304831037642324e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.595806319875596541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162971470539114587e-02,2.861478940435403448e-02
1.898325871369248297e-02,3.897733811244463026e-02,0.000000000000000000e+00,9.217873820616477240e-03,9.574941889030958234e-03,1.621164127228470189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159088617444300616e-05,9.395655002487969185e-03,3.170403336257850797e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.812255829624775438e-02,4.371706651840200791e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935179962461747866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.142965653834841167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.127417984964192321e-03,3.249500725161548649e-03,8.666286450190173810e-03,1.942068011671698943e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.052493785758190331e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786603405759256833e-03,2.171484943468882101e-02
0.000000000000000000e+00,5.248881005265822880e-03,0.000000000000000000e+00,4.513118351168511622e-02,5.382502715052771974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223411802444037202e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.412988135086200539e-03,1.283372234499225925e-02,8.895319303333308614e-03
2.523215998512769870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245390835149634664e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.329558455946756562e-02,0.000000000000000000e+00,9.900518935281293464e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820473663424355404e-01
1.699117348652443293e-01,4.565604742712001812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149606665851977044e-03,3.108587893235962435e-02,1.538251643508246197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353457408368207923e-03,0.000000000000000000e+00,9.910255583071462399e-03,8.387621308052130298e-03,8.921688969467184149e-03,0.000000000000000000e+00,8.670284085227762495e-06,0.000000000000000000e+00,3.981059587545935849e-03,0.000000000000000000e+00,2.262330067994102606e-02,3.016149405555889305e-03,3.558041601180893937e-02,4.903947968624989759e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028190467265205289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496987535338629494e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256220724631698996e-03,0.000000000000000000e+00,6.942392686290818626e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.334205715663526554e-02,8.643165811375622468e-03,0.000000000000000000e+00,1.674479606282287814e-02,0.000000000000000000e+00,8.067352678038297240e-03,1.131922355822228285e-03,0.000000000000000000e+00,5.251399764829310472e-03,1.515775242283847574e-04,7.741559939347320484e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.642285652031086514e-03,0.000000000000000000e+00
8.139705039041161480e-03,2.303942627941940862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033532186761627045e-02,0.000000000000000000e+00,4.895328835375821691e-04,3.926502581864720065e-02,1.724626928912971133e-02,0.000000000000000000e+00,6.086458265023558974e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.170314227682082570e-02
5.417953190642554179e-02,1.703849878276759815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863838275854073731e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.957343667307665153e-02,3.087446340225082075e-02,1.416806975051674092e-02,1.960385215076371201e-02,3.404654948941369507e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.335332555032161667e-04,3.706138083067152863e-03,2.276345168990422715e-03,1.932449507663077173e-02,6.760359452464843009e-03,0.000000000000000000e+00,1.212469521212945593e-02,7.541998652982744326e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011577294432675619e-02,0.000000000000000000e+00,2.778671783659295794e-03,0.000000000000000000e+00
4.711850724471833979e-02,2.858139686419948824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439445777097872784e-04,0.000000000000000000e+00,8.635660029039277791e-03,2.432783703249370016e-02,8.643701715370351931e-06,6.934042297110504238e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.377192924896755297e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.002519720308890916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714834970276170406e-03,5.677208220946042272e-03,3.747930703901765359e-02,0.000000000000000000e+00,3.487153678666311818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
