0.000000000000000000e+00,3.082445424357202132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082200230370601923e-01,1.628325887850759143e-02,1.333923760165350025e-01,3.401614927914966419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177429998757458657e-02,1.159111679087869717e-01,0.000000000000000000e+00,2.772770641037134755e-03
4.122961991428204104e-02,0.000000000000000000e+00,2.355717049472909053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005781546093359236e-01,0.000000000000000000e+00,1.354864019566669013e-02,1.316686420416079452e-02,9.163892469590151791e-04,2.732274003782119154e-01,1.155920586089233433e-02
0.000000000000000000e+00,6.414494032890957764e-02,2.250019551912545157e-01,5.433610771695498304e-02,0.000000000000000000e+00,8.008249858344149499e-03,1.372362343865476397e-01,0.000000000000000000e+00,6.154894000723210717e-02,9.136774385487424210e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.329164217625134467e-02,1.924471181915331577e-02
4.200448350851009732e-02,1.128300436660350549e-02,0.000000000000000000e+00,7.882471879088648326e-02,1.079247917199906495e-02,1.573853754893543566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297668091920655548e-02,9.359849668591326000e-02,2.635270121452654504e-02,4.354792176592232195e-02,3.735477529065388269e-02,2.664570778232368611e-02
5.421590163153887365e-02,1.206874324955645311e-01,1.184312678942865543e-01,9.443424011680325025e-02,4.063296866309954597e-02,0.000000000000000000e+00,2.014109164378345609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.741547253925789823e-03,1.919381271954288121e-02,1.192754920401574437e-01,1.489696486886916103e-02
1.952411112095925674e-02,7.610713366446465733e-02,0.000000000000000000e+00,5.080249720695838994e-02,1.265606439381956883e-01,3.281127312186487427e-02,1.325383711223951655e-01,4.189541680342837027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258156600749123742e-02,6.287221087558393651e-02,2.137734541837404620e-02,3.278896135427033370e-02
5.371439881994673898e-02,8.739068168587375840e-03,6.634719193511318114e-02,4.423061964967467397e-02,3.732029999244095703e-02,4.886624162871609778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302123599450738523e-01,2.483535354813411894e-02,6.126167407947361726e-02,0.000000000000000000e+00,1.003781801380082689e-01,0.000000000000000000e+00
8.641431558786193123e-02,1.540678902556302451e-02,0.000000000000000000e+00,1.151200348409078811e-02,0.000000000000000000e+00,1.029731794495181291e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.485233121302462989e-02,0.000000000000000000e+00,1.810778663761346274e-01,6.913453000229873371e-03,9.872142723899218764e-02,1.130256860598254261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639085443682838206e-02,0.000000000000000000e+00,5.693373451408685337e-01,0.000000000000000000e+00,2.295050393913154393e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370645835763365572e-01,0.000000000000000000e+00
6.296431127915719239e-02,5.651671038614982517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012331824872218927e-01,0.000000000000000000e+00,1.993356196715131146e-01,2.844637990431467256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298385821326466516e-01,0.000000000000000000e+00,0.000000000000000000e+00
