1.809860888452791139e-02,2.459898775949026506e-01,2.410217194231533723e-03,8.626969999160379390e-03,1.670560524797983781e-01,0.000000000000000000e+00,1.158270648182756074e-01,4.635311582284484984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135813055527621407e-01,3.384016611614540913e-04,1.088078783515617209e-01
0.000000000000000000e+00,2.035147083839713988e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.976833569475977825e-01,1.626328845461665756e-02,8.829006071763804975e-02,1.709042249837770810e-01,1.700319709846242816e-03,4.743290316710816260e-03,0.000000000000000000e+00,2.099396109497577156e-01,0.000000000000000000e+00,4.183364681662830875e-02
5.189861103946847437e-02,9.650953927321519188e-02,1.406829383267134762e-02,2.533866787770392218e-02,5.217389885278530398e-02,2.946753326270796780e-01,4.078405028429961734e-03,2.297043936449382276e-02,4.828215350180176807e-02,1.602759735371644401e-01,1.275899399448649774e-01,1.943057802611239740e-02,4.527236973526582720e-02,1.125733423523320176e-01
0.000000000000000000e+00,1.485433402003855652e-01,3.324394390692121063e-03,9.907061192132747551e-02,2.149979531671498967e-02,6.281347198126386666e-04,4.233448318087149609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567756589398288866e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.236664355898034862e-02,0.000000000000000000e+00,4.628299148655855982e-02,2.708627314078526638e-01,1.450185464634993343e-02,3.170421462856798985e-03,1.535994628143020624e-01,5.968035658728622871e-03,1.228037310769200009e-02,0.000000000000000000e+00,3.809241982934160470e-02,0.000000000000000000e+00,6.182053328762126404e-02
5.409942776479014642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187584727988345135e-01,0.000000000000000000e+00,1.183402682447832468e-04,1.194391391340774572e-01,1.151473939062177265e-01,2.063089792653453047e-01,1.964792313500257973e-02,8.076245134933651704e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.246050215944662781e-01,1.946962826309982676e-03,2.435668443364773575e-02,2.300585011023202620e-02,0.000000000000000000e+00,1.061883075651376823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046599409541074888e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509146087542047017e-03,4.211098848344734663e-02,0.000000000000000000e+00,1.138540898867617807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839881687377728503e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.724518186493499347e-02,5.045510520930993233e-03,5.725852318646388467e-02,1.285684452024805635e-01,8.827715493707674610e-02,1.694951211884429543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183938155842748780e-01,0.000000000000000000e+00,3.585095753952964315e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.802786316064253408e-02,2.092525350469800205e-01,9.969719807906413794e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.239096357770151206e-04,6.368285321813622890e-02,1.540945492833154240e-01,1.751330919346670567e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.596354737503194343e-02,9.000131712525757943e-02
3.863881191772321894e-02,1.007218072192388181e-03,2.665992274764745085e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.144846706064136077e-01,0.000000000000000000e+00,6.962732882946371521e-03,7.698667670823526599e-02,1.138506530273481893e-01,1.269844058594822578e-01,1.311046978531224365e-02,5.298344982511477008e-02,0.000000000000000000e+00
1.873101602096665930e-01,2.623062877855467795e-02,4.169065004879252134e-02,2.678248333275145589e-03,4.196787301267414227e-03,9.138519976067206729e-02,2.455276192772825813e-02,1.513310318442269865e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.291870861392060671e-02,6.438512222320431563e-03,0.000000000000000000e+00,8.238590853443424067e-03
5.257199271884457903e-02,1.792074609882388092e-02,1.084358163595544426e-02,7.848966693800329963e-02,1.629478566792408670e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.129712086547912726e-03,6.145851266733593637e-02,0.000000000000000000e+00,1.464033444457363831e-01,2.564748092503861196e-02,4.602320219217398423e-02,1.714142057189963972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865777826325997618e-02,0.000000000000000000e+00,6.760077885948878595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525503006301628106e-01,0.000000000000000000e+00,0.000000000000000000e+00
