0.000000000000000000e+00,0.000000000000000000e+00,8.493644098807711859e-03,0.000000000000000000e+00,1.520115405041867762e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.975564176600813904e-02,0.000000000000000000e+00,9.846952419482429830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126047952623189130e-01
5.529570415546367079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177962101209890075e-02,3.580706603087417395e-01,0.000000000000000000e+00,2.343883436043293217e-02,0.000000000000000000e+00,3.477806333682859075e-02,1.041900062210508182e-01,1.919184567690849011e-02,1.407466296434766173e-01,0.000000000000000000e+00
2.469677923691525334e-02,4.444658320927177830e-02,1.451157702222357626e-01,1.384297187236596151e-02,0.000000000000000000e+00,1.534352619375534653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155205025921851036e-01,1.075781768539554595e-01,4.077636884109308441e-02,0.000000000000000000e+00,4.048276142276643202e-02,1.182632574996209524e-01
9.747719946924765511e-02,0.000000000000000000e+00,9.513500847054637277e-02,0.000000000000000000e+00,1.087376497452984675e-02,1.469447104028011666e-02,0.000000000000000000e+00,5.749404858919733574e-02,2.093249383621262616e-01,1.753086183562566902e-01,1.826926239460210238e-02,1.715778269938405751e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.482983119711041686e-02,4.261030521798545717e-02,3.860771986110192455e-02,5.473672006970017878e-02,1.740210041023617649e-01,7.440956518807373410e-02,8.288556145504184791e-02,5.144260774063830199e-02,8.359672336310008944e-02,2.648729712782142351e-02,5.118216825883690341e-02,1.446000016285594117e-02,1.200660332387099190e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.136930585889406015e-02,7.875449432095575630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460044213381868197e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.515665714698506972e-02,0.000000000000000000e+00,5.393061312958941089e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.760597779192739354e-02,3.317185649935209223e-03,0.000000000000000000e+00,2.578756419827717417e-01,0.000000000000000000e+00,5.157191891371853271e-02,5.983126913866996383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955703862861373210e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.462661242723896915e-01,8.625967142155310102e-03,0.000000000000000000e+00,1.630515833534214309e-02,0.000000000000000000e+00,6.009590328446594992e-02,7.953003577311772154e-02,0.000000000000000000e+00,2.354596310815222360e-01,0.000000000000000000e+00,1.464205857049752368e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.137513850180155439e-02,7.438595038493808764e-02,3.129747693553459886e-02,6.392275797925380497e-03,9.447684454108468133e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.617778592448091135e-02,6.227987431789239886e-02,1.162525335653606801e-01,1.678531367360364471e-02,1.808650330633612968e-01,4.232918182108236921e-03
0.000000000000000000e+00,6.399613417845119445e-02,2.327063286081355598e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.224726184618382063e-02,2.950195629413372017e-02,0.000000000000000000e+00,1.299068949836086895e-01,9.220394823358464553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487264977605496974e-02
1.535325126398718321e-01,1.059051448899121090e-02,5.456390188534501577e-03,0.000000000000000000e+00,2.441265728436500110e-03,1.273681206699338320e-01,0.000000000000000000e+00,2.916345468515021792e-03,1.035229260664955082e-02,8.081652783273919616e-02,5.490648541537199168e-02,4.561560438444908078e-02,2.027818778718523327e-02,1.751811361640349257e-02
1.278587071850151025e-01,3.592878611874256167e-02,2.003640374539204100e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.773452821517426836e-02,9.155922941205993718e-03,1.506007986111131125e-02,9.615095335306589330e-02,1.084689505706954160e-01,4.317141687709438042e-02,2.833637573015465247e-02,5.894460857421938808e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.532492844972106749e-01,1.173267631303085839e-01,1.238770060880814289e-01,9.170044728288063995e-03,8.552806039366277202e-03,6.028228756580057690e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761621942515893019e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.384223955070184382e-03,9.657840457868449580e-02
0.000000000000000000e+00,7.583950784938360556e-02,7.419003954843365889e-02,0.000000000000000000e+00,1.640525924716578210e-01,9.231493119025641135e-05,3.150894361034854013e-02,1.177488343794332454e-01,4.478512981746376326e-02,0.000000000000000000e+00,4.853244420622254522e-03,9.263314335930607213e-02,0.000000000000000000e+00,5.091445637944937153e-02
1.386501951910178859e-02,0.000000000000000000e+00,2.517855734823170599e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.993390855424150288e-03,0.000000000000000000e+00,8.895208678713066586e-03,1.952758825928933850e-01,1.400594326199397777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010423297826530523e-02,9.304049869084899532e-03,0.000000000000000000e+00,2.863938542245831470e-02,1.970989997379696823e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.882772130488426121e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.424784597888900918e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769619949813020787e-01
1.654800320112311679e-02,1.423771475374215334e-01,2.046892636528571327e-02,9.031135587533897432e-03,3.467566620235567471e-02,0.000000000000000000e+00,2.123506691371357946e-01,8.942914383269329193e-03,4.292550976068546312e-03,2.140651273569333778e-03,0.000000000000000000e+00,8.181683900890433792e-02,5.017247384835473670e-04,0.000000000000000000e+00
1.765097912512799683e-01,7.757567872660231512e-02,4.939705685482320002e-02,4.241323511092060655e-02,3.362270220986972313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492744515992844995e-02,2.946934746393930007e-02,4.973916341845193573e-02,3.085690940959047533e-03,8.919452132323527072e-02,4.908419236548675763e-02
1.767094531263442223e-02,3.329737342840252690e-02,0.000000000000000000e+00,9.196940775429748860e-02,1.448251819990309108e-01,3.154551889420225547e-02,2.360544200350092603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148731001661482398e-02,1.065588461811014381e-01,2.062325588567390580e-02,3.741784222671192678e-02
1.073768447710256452e-01,1.313625579666527210e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216789296572347578e-01,3.757596546662678432e-03,3.219384018314319293e-03,1.397253228154033029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062658542683835861e-01,0.000000000000000000e+00,8.624360909660803987e-02
2.429086236771749452e-01,9.699278220028381692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876461160305611529e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.790015484660268372e-02,1.355261760206415422e-01,6.338250117152752217e-02,1.675925857748135697e-02,1.036150018420161321e-02,2.210130227385564278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830534659144844367e-01,0.000000000000000000e+00,3.845630838075505317e-03,8.896201202484473047e-02,9.129539556971019709e-02,5.925601526360614775e-03,8.483868023333054550e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.254878159552528548e-04,1.827926300056768039e-01,0.000000000000000000e+00,4.925163876381358219e-02,0.000000000000000000e+00,3.960714909801718066e-03,2.926738910239211067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.112790734278882532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810533045545489383e-02,1.286141362381722046e-02,1.073473953218840368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795491309213706477e-01,2.390819278804639028e-02,2.335355562042652489e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526263399319902236e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.866470520549457390e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.246517808105136151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.162137801903321555e-01,5.683720450959904580e-03,1.391081482044607409e-01,9.771447807797449536e-02,3.412958963057147882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429374882612576003e-02,5.009499303475149073e-02,3.706339627047896407e-02,0.000000000000000000e+00,1.034769783476815752e-01,6.877023667959884790e-02
8.390621228915212670e-02,1.225105089082993148e-01,9.322145256366744237e-02,3.686024666898682096e-03,6.085064058001019016e-02,3.179977091787079130e-02,1.174999517323604796e-02,6.286990881355900007e-02,2.133943291836549409e-03,2.883959215151245953e-02,2.361285659260933898e-03,3.888213405063712519e-02,0.000000000000000000e+00,3.652720027323796970e-02
1.356003348879026849e-01,0.000000000000000000e+00,5.149565528348724192e-02,1.974162431480687430e-02,9.584913546667990850e-03,7.065156491356422430e-02,0.000000000000000000e+00,5.416248474767657722e-03,1.495194509854112785e-01,1.057804303205696905e-01,4.984450613138812630e-02,2.202952278036957815e-03,1.906166008706570991e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.205756552607123583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216209359982744903e-01,2.708987553861532185e-02,8.867810694883515588e-02,8.303028165024414764e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.959249621694300808e-02,1.646663947205879996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.507044285777293414e-02,1.508009961605439875e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.267635373157126599e-02,4.661297679773754310e-02,4.533217676243099514e-02,0.000000000000000000e+00,7.409286919266642145e-03,1.248303416941392262e-02,0.000000000000000000e+00,1.557337327072442490e-01,1.690317253631627020e-02,1.137488856530439676e-04
