6.273458343850601970e-02,8.484641479978891065e-03,2.522503806110818272e-02,7.437514639581651633e-03,2.813084284457361209e-02,9.660703650129937384e-03,9.138048552357359855e-02,7.129999165930048059e-03,1.441589064074069206e-02,1.634455079215402229e-02,8.443222240887683291e-03,1.045654987825445775e-02,4.632948718144526412e-02,7.025467544886741800e-02,1.125586448413880281e-02,4.666807375589902135e-02,8.083349109808966870e-02,2.816941023539372424e-02,6.132978482802527165e-02,8.958256920316129412e-02,2.655542194777525677e-02,1.128644815741144600e-02,6.964841123037673887e-02,4.917074173934228576e-04,3.789857658110687422e-02,4.672126636539727235e-02,5.427361763211780571e-02,4.758461338583966707e-03,1.022930759885478519e-01,9.261964826823940178e-02,6.396549267793127935e-02,3.274359934580273190e-02,5.435757849982844614e-02,5.324240893016665005e-03,1.146735146084390880e-02
5.940734982381851159e-02,1.149313899286677140e-02,1.054069273087350489e-02,1.389076226744919915e-02,4.089878719365809545e-02,1.398794900337403842e-02,1.002302390628696249e-01,1.135122479879975901e-02,3.741425496484717533e-04,1.465821042116337118e-02,3.325536708202127614e-03,2.248226698409893157e-03,1.254307814951880103e-02,7.958820313970607629e-02,1.013416598065030282e-02,4.106312334927704477e-02,3.002391711933205878e-02,8.074731425191074979e-03,4.413708169528533787e-02,4.218088845697771927e-02,8.629932034289673412e-03,3.155875195735399069e-03,9.582894079183636865e-03,4.512091015794257587e-03,2.183296337472612897e-02,3.985988324467887658e-03,2.534546580915719716e-02,9.701248648675440608e-03,6.058425133785497185e-02,3.714777424012290913e-02,2.733195686327311719e-02,1.999688179591908865e-02,4.523276120915353804e-02,1.073288341349634169e-02,1.607555285173640700e-02
5.894938150418727041e-02,1.369762011302492755e-01,4.859705975292883534e-02,3.703039487787061074e-02,7.104192799148185966e-02,1.548483189178314658e-02,5.745119708532295255e-03,3.291971453419222787e-02,6.307864281895055047e-02,5.500033915574319837e-02,7.882462771191922624e-02,6.695360271773434513e-02,3.930041931238383718e-02,1.874585748177742470e-02,3.290830208422275416e-02,4.242092929164294896e-02,7.535471952745502466e-04,1.739069928159248449e-02,3.385494899794380674e-02,2.969191232295287364e-02,4.989950501651545245e-02,1.086413719811815948e-01,9.079147590578515864e-03,3.047273279603630869e-02,7.398677394658220371e-03,4.999727921786268486e-02,3.626957850757112772e-02,4.849509151368323889e-02,1.861339201565797435e-02,3.006013688225544697e-02,7.439083094256207854e-03,1.943845387055485180e-02,6.977974778139243647e-03,7.694278639685145360e-02,4.405758500526515270e-02
1.235724482606215952e-02,1.481793006541930365e-02,6.287592005860486409e-03,9.863001216910619387e-03,3.019334255888388857e-02,1.363460500522874555e-02,2.483014921709093825e-02,1.592112484258215860e-02,2.941934665816780398e-03,1.500390139574290724e-02,1.614928306811861530e-02,8.369078224054627563e-04,5.340894232625723048e-02,2.046057504546566763e-02,1.364569566605743252e-02,1.633096636602172566e-02,1.103691948721643307e-01,5.085849113101184593e-03,1.903244563444803777e-02,7.944760878107904462e-03,4.518185653752333601e-03,1.417963206068155631e-02,1.488586300981116217e-01,1.788860777894428836e-02,2.104780256358032564e-01,1.776575097714013646e-02,9.436940423828943728e-03,1.571309047742474804e-02,5.222356774921883826e-02,3.679540352709648188e-02,9.121904163844171687e-02,3.624873887210238593e-02,1.431115224832303356e-01,1.070645506221953522e-02,2.058878415552599372e-02
5.867706790556997259e-02,9.677617187623544642e-03,7.053860827714039140e-03,1.390405266465709506e-02,3.013034976742994669e-02,1.331842509358201719e-02,8.236181144807284971e-02,1.355982358308249758e-02,3.293182566950544204e-03,1.124642401680830961e-02,4.195004929916784642e-04,4.970956814625386577e-04,7.683939103352004779e-03,7.373318057618635790e-02,3.264600872811000004e-03,8.364847123937510509e-02,7.213675378078421990e-03,3.395616526617276434e-03,4.095513737099810980e-02,3.884103755444877348e-02,7.628527819043906880e-03,4.544363177451035685e-04,1.262825003272833625e-02,2.107184982361134939e-03,9.160927389779366034e-03,4.213602726663449871e-02,2.908403195230383625e-02,2.049131836808737797e-03,3.002204687609831557e-02,1.148004131790150879e-02,1.425168409565292366e-03,2.333524732187919337e-02,1.444672935831208503e-02,1.006556516346648715e-02,1.619631736905397662e-02
1.443648214893840896e-02,1.356379219742424591e-01,3.274130871278147642e-02,5.171439556126179032e-02,6.461632886136908782e-02,4.166359621542840147e-02,8.260441853821454822e-03,7.109823485023969436e-02,7.055434796532814024e-02,2.576929604420324926e-02,6.547373605234761695e-02,6.892228768790301108e-02,8.034813103363146192e-03,3.320936931380876964e-03,2.814584497797883306e-02,1.659879212950322175e-02,7.796194340651985133e-03,1.814664950669820503e-02,1.668009301819996931e-02,5.238280279880372023e-03,4.408147494396165433e-02,1.206290867787217641e-01,1.319651887556859415e-02,4.213813218704268171e-02,1.234561537826095803e-02,1.548355143579070378e-02,6.857916902246557339e-03,6.904584546521740085e-02,1.154576807526963046e-02,1.533611510077997897e-02,1.401150594219727555e-02,1.444172288456689601e-05,1.126628879507338143e-02,9.730745938652536620e-02,6.927928138996142238e-02
9.248624239820051399e-03,1.018764633852530313e-02,3.716031447277158735e-03,7.498676324305056894e-03,6.088120535731843253e-03,1.127799157979025683e-02,2.237872309753825839e-02,8.203711056930199086e-03,3.307708227214390881e-03,2.147845972973105519e-03,9.294110598473665982e-03,5.554878079538406316e-03,2.621186109245688539e-02,1.169150721196058826e-02,1.242273020366832514e-02,1.232162605180562101e-02,4.431154174313688132e-02,2.652449481309326895e-04,5.689153393722904718e-03,4.137562714056630675e-04,2.112051743606750166e-03,1.262662120495682515e-02,5.559122751940921009e-02,1.389837461005981149e-02,3.420483715020685572e-02,2.292788999829697277e-02,5.444142758414084043e-03,1.045022679794679020e-02,3.076800400596578847e-02,3.588771609365343923e-02,3.278591193536706944e-02,7.745007121508491570e-03,2.649018250127779806e-02,5.368232435538161651e-03,1.410996462425415446e-02
7.345036171151989382e-03,8.623723844097871266e-03,6.958076657059558343e-03,6.310221768101085746e-03,3.364903709097302395e-03,1.046524893814536686e-02,5.393090590767258413e-02,6.511427707356811333e-03,1.019376063004067030e-02,1.101024594720077451e-02,5.870828309601392077e-03,6.124477491241208001e-03,3.314372009690963634e-03,1.739032603453999348e-02,1.198198340483374105e-02,1.090514042931678418e-02,3.499383117679474159e-02,5.093484035142216947e-03,2.859260813306908205e-02,1.574228540880919652e-02,3.588040254647654765e-03,1.087197430291095626e-02,2.428785533597466531e-02,1.338355421723929836e-02,3.815809481273886583e-02,8.030521597704044778e-03,2.131468094167184545e-03,9.886483369306467081e-03,3.246039028716405511e-02,2.733624773912166767e-02,3.026949234202358507e-02,1.403528995181306180e-02,5.699241317173522198e-02,5.186588178267742370e-03,1.158249443464027389e-02
9.376538759852330596e-03,6.382162997264176352e-02,2.430947873307832269e-02,6.177568462539034452e-04,1.893414407144190098e-02,2.095057786102299813e-01,1.189984034436942194e-02,8.766494076118087897e-02,7.444279766940414822e-02,1.384226382610311001e-02,3.514359895693932104e-03,7.765652836761553768e-04,2.892005112380647419e-02,5.294535604257863751e-03,1.338682177156056211e-03,4.350348534826360691e-05,3.615582404784108139e-03,4.658485502137748452e-02,3.301963932002079105e-02,7.805287115216875266e-03,4.278939260818100457e-03,1.466433165407507108e-02,9.569905221117931335e-03,9.136590828317095458e-02,5.646801765651910700e-03,6.754972991488163159e-02,2.809172051759734057e-03,1.028927758928412269e-02,1.037111732798532207e-03,2.986340087050591216e-03,3.891150518501654276e-03,1.876944633231616283e-02,5.922710015237014208e-03,1.321322258314757206e-02,3.892184782445799740e-02
6.070806004246116772e-02,1.290815424724665178e-02,8.297442539964221264e-02,7.893568487268370903e-02,3.213423601429601928e-02,4.213003404166899141e-02,6.655847839527353343e-03,2.427199086068053749e-02,3.844520525301957370e-02,8.064890628322816946e-02,2.834721779572939304e-03,2.738423463446026940e-02,5.144316039665708384e-02,2.829338922499698844e-02,9.859679641362141533e-02,1.521293476171603661e-02,3.619900028521517293e-03,2.331447405625807975e-02,1.013025803948382382e-02,3.906135616462027942e-03,2.036533767917838439e-02,1.400331807625991576e-02,1.245143596801041690e-02,1.738664705684723338e-02,1.086856134366276372e-02,1.070984617859013256e-02,2.417924697678064394e-02,5.022347958270330370e-02,1.026228872139546555e-02,6.050954527029661113e-03,1.210128738755188692e-02,8.783279480452836976e-03,1.790747550897973592e-03,9.867722249641074084e-03,5.977020158214330081e-04
