6.731023330164595531e-02,1.013615634894563661e-02,2.642324016369562364e-02,1.712715111907353940e-02,3.954434863471140843e-02,5.820242957230933878e-02,5.504971603666718172e-05,3.300786797197693273e-03,1.171712076983886207e-02,7.803801654343101024e-02,7.933487369456350413e-03,6.967832995375719540e-02,1.146124246479445115e-02,6.414096487486835307e-02,5.210262541465249253e-02,1.352245346066509139e-02,2.340586137152253499e-03,3.277269021756261391e-02,1.148950493218432040e-02,5.706437500551202191e-02,2.675120025081082625e-02,1.019206723269413944e-01,1.056885697216529245e-02,4.388763021099378187e-02,2.288498397728603098e-02,5.320562860882945000e-02,1.367250622171134466e-02,2.912548900417019637e-03,1.383857702330359464e-02,6.525690180387558326e-02,6.814421150200775101e-02,9.558451459119841898e-03
8.690439485934237096e-02,3.828918322045302136e-02,1.181836585005392563e-03,8.773515600483177898e-03,9.292795252578239101e-03,6.791749509402204843e-02,4.844980391265473613e-04,7.794835954853140091e-03,7.718527366862260042e-02,8.032993284697154124e-02,5.600830272864909705e-03,9.782828994799512567e-02,6.199784691195715097e-03,5.838114031058581205e-02,3.379076870668975413e-02,1.215071612620759016e-02,9.726654429781137270e-03,2.412132069014272587e-02,5.514171114782857874e-02,2.849738274010294239e-02,4.301507613565181548e-02,8.699414770045699186e-02,1.072556783529027453e-02,4.499983421484901602e-04,2.785229419582379781e-02,5.354340817280577036e-02,8.291348062926985271e-03,1.169694685978113838e-02,9.731396218855867253e-03,3.728491461157806136e-02,4.088673533786585379e-02,2.232584497247518812e-02
9.428138281935821013e-03,1.692395236556326968e-02,2.842738457866995222e-02,6.737297588239164747e-02,1.330038129998810381e-02,2.363186858470225221e-02,3.994302057422826485e-02,5.700721806783637380e-02,4.832121672134512269e-02,1.458067329747175268e-03,1.109180846536149539e-01,1.050129442986262596e-02,2.237855356987328986e-02,2.618906684604987989e-02,2.242861785600354374e-03,1.135855747802445720e-01,5.570354675920910492e-02,2.470928187860075426e-02,4.292201328305345759e-02,4.751729703479252304e-02,1.825764571660763724e-02,1.018592412392477740e-02,7.343151405572023727e-02,5.613808562159675747e-02,6.061560128052785601e-02,3.687425595877492218e-02,9.209199699499535929e-03,1.255571749769502365e-01,9.008729805744715435e-02,1.127641449799361879e-02,1.193855895268795819e-02,1.382957438769754667e-02
5.946743634326017575e-02,9.345080076373094013e-03,7.320042637796246587e-02,7.926028125763257340e-03,1.982656017868953541e-02,5.988010011545690653e-02,3.364415919821495387e-03,1.016343731832729594e-02,9.133940058182000998e-03,8.402732021976137833e-02,1.074444514466442804e-02,2.531326017484373386e-02,6.308768695796058978e-03,3.003069824450542435e-02,1.328936295668238232e-01,1.278011747520472682e-02,5.901561811726950893e-03,1.259365312486100674e-02,4.162786120851853615e-03,5.140078126649478413e-03,1.627258933499835941e-02,4.484226845696521330e-02,1.004428223292527789e-02,2.343694197121232864e-02,5.897653918130555187e-03,2.745870507462133681e-02,8.546272837626621433e-03,1.293998778907448632e-02,8.957506058137209085e-03,9.795313060151204787e-02,9.012164738213204740e-02,1.146898640620073843e-02
6.676299218746349629e-02,1.207740633453568274e-02,4.653532697697570011e-03,1.225883975271434452e-02,2.402417323792081782e-02,4.091900462208402506e-02,5.285844770537655862e-03,1.415047798749172539e-02,7.612367235106366758e-02,4.404900110623183318e-02,1.176736232470133869e-02,2.546650172199924067e-02,9.302160792336146636e-03,4.390096685302224966e-02,1.673683451710378245e-02,1.043835682223959171e-02,8.645283186466092701e-03,2.730498520955148764e-02,6.263272465035708836e-02,2.011253882929970455e-02,6.637884537052597678e-02,2.381170044108203016e-02,1.138665050849058287e-02,8.696015509142868138e-03,5.717745450561972226e-02,3.918839138509500747e-02,1.057399986496928949e-02,1.376677569595754179e-02,1.117766390590746103e-02,6.450076770922309397e-03,1.903689936263874838e-02,1.901445278626135577e-02
1.466092254226980182e-03,9.720614424443574722e-03,1.175290312895809278e-02,6.614413143526759464e-02,6.479147517702187747e-03,1.287281587121474197e-03,4.652509501515079277e-02,9.608784141569616521e-02,4.287566324245403043e-02,1.163292328110384494e-02,1.265559527184558775e-01,1.421485124378978233e-02,4.574082604646115963e-02,3.953880487143728029e-03,7.972147886299083344e-03,1.317493176077189909e-01,5.780478487141357813e-02,1.812209398068159380e-02,3.063335512939708433e-02,2.689285286966449848e-02,2.174525287764152853e-03,1.367692800517295200e-02,1.065456464083958110e-01,3.294799354630640470e-02,2.492201210352891494e-02,2.409086664123558097e-02,1.472790071385902087e-02,1.476801287052937062e-01,8.931759941043221351e-02,1.348851051726817317e-02,1.658331871822063541e-02,1.186199994192370724e-02
2.566040747949911716e-02,6.924033634004858606e-03,2.110911945639382808e-02,1.007992217550034153e-02,1.890251362922696146e-02,1.677612309230477883e-02,4.469754016111467457e-03,8.025977529277167344e-03,1.004354484547612635e-02,5.479403947640575090e-02,9.073034369091738729e-03,8.692290701233168840e-03,6.592888994174659137e-03,1.525753737453399393e-02,3.579984930076596239e-02,1.125534487642045056e-02,7.669718610629212840e-03,1.291452581612829650e-02,4.526774996896570404e-03,5.353892524319163460e-04,5.613527918230368577e-03,3.327223509338084889e-02,8.614608810845209713e-03,1.355251025771422001e-02,6.333297025227611551e-03,1.174333182147068583e-02,9.020451249637982671e-03,9.671555251141385548e-03,1.173429213073197419e-02,4.452484976777169867e-02,2.723310875993605051e-02,8.824323278393005066e-03
4.358703075666743587e-02,8.012659065272018794e-03,4.212575092896880813e-06,3.031724950207976069e-03,3.190589213966224698e-03,1.008870836685286584e-02,1.064120395257565910e-02,1.284402126112298669e-02,1.033844465722828267e-02,5.303427932916709303e-02,4.208455110597417344e-03,8.753155881109439540e-02,1.014703428105825055e-02,2.347744223801691635e-02,1.214023489234219294e-02,1.255008896224180798e-02,6.012876040546715622e-03,1.076916784980399069e-03,8.513053129748352280e-03,3.237810587658093882e-03,2.300101125201773136e-03,8.088590481243271291e-02,8.938370152228244936e-03,2.275178695711794694e-03,1.122473285952101801e-02,1.719331770680900678e-02,1.039587769064687778e-02,9.545210909255868667e-03,8.873394557425921120e-03,3.785575329638912051e-02,1.714458674398419008e-02,5.566272778692794854e-03
1.607363861729787027e-03,1.044969676734743974e-01,1.982743442679245349e-02,4.697907782477009353e-02,6.643033470615557212e-02,9.745306343477123934e-03,6.785919883471307201e-02,5.730512059415213827e-02,7.197860591941787622e-02,3.801181581767146440e-03,2.450480090487727747e-02,5.572701934518229511e-03,6.009038061145113852e-02,1.310109608044037616e-02,6.667608302505231149e-03,1.323009579741895869e-01,1.995118899250274136e-02,3.579400916284018047e-02,7.838235528500145377e-02,3.302737580395799163e-03,9.182344500253768194e-02,2.426580988070352329e-03,1.311070401655205497e-01,3.701320071949285723e-02,5.336392149160795045e-02,3.780478595258394969e-03,6.728433275212677978e-02,5.958427471045333462e-03,3.422492368367982540e-02,1.482664960697006179e-03,1.834097437844383824e-03,4.509144834060394708e-02
1.050168680060421106e-02,6.099870112958868940e-02,7.236875102526872661e-02,6.797156228815449605e-03,1.971921628562654794e-02,1.341409060624616616e-02,4.468794605196012293e-02,9.757755865329701891e-03,4.735032457530383848e-02,1.168487151674289098e-02,1.064057979379575726e-02,2.931617812142806034e-02,7.911905289070146619e-02,7.391116599057383219e-04,4.410372603071895450e-03,1.463579534481912296e-02,4.064284534212867644e-02,1.370967192303561809e-02,1.015673534295171050e-02,5.073494865006900056e-02,1.399465247421086134e-03,1.877366272698133276e-03,1.296322025478600752e-02,1.392290661203392232e-02,6.262724530828102376e-02,1.138837845422014522e-02,8.441634109066219541e-03,4.762255453996686039e-02,7.855580906351683837e-03,3.864445974001966960e-04,5.854199037617371926e-03,6.533295042167601430e-02
