2.056607851587566038e-01,0.000000000000000000e+00,1.527513528336774812e-02,4.328818089963409887e-02,0.000000000000000000e+00,4.246722043406286201e-02
0.000000000000000000e+00,4.319817883670382108e-02,0.000000000000000000e+00,2.562400259108578091e-02,1.704977132938639839e-01,2.687698977148625379e-02
1.457451623143019570e-01,2.545998072337562340e-02,0.000000000000000000e+00,2.819982861469296897e-03,2.585182804948807922e-01,0.000000000000000000e+00
1.603798070749864330e-02,6.012690512747985438e-02,9.177449169580705057e-02,7.642387833648747741e-02,3.329145790330063220e-02,4.860740456740375581e-02
8.686029735554082198e-02,5.272165403661173422e-02,8.463051833851432948e-02,9.327764704801906614e-02,8.161234875510789410e-02,2.928256063507086483e-03
2.102226836741899751e-01,0.000000000000000000e+00,7.621744110600824074e-02,5.510801122912847849e-02,0.000000000000000000e+00,7.360161871267856259e-02
0.000000000000000000e+00,1.085254619887060928e-01,1.179128852940484473e-01,4.608536118588319602e-02,1.139406420926673130e-01,3.757602385055474475e-02
0.000000000000000000e+00,1.648002213551830741e-01,1.626659562622311817e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.660032775299199514e-02
0.000000000000000000e+00,3.332061993866738958e-02,0.000000000000000000e+00,1.149817255354785607e-02,5.466663757119136560e-03,2.077217928035912931e-01
2.895947609834443326e-01,0.000000000000000000e+00,3.511742194220783542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.295666550459746436e-01,1.184034988480393430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035661229863976962e-01
1.623980119798976163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108027985868935833e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.803079928691175560e-01,4.073824697688566837e-02,0.000000000000000000e+00,2.157250206398935166e-01,0.000000000000000000e+00
1.501142533412542501e-01,0.000000000000000000e+00,7.385178921695981225e-02,7.088455738645729753e-02,5.751816328754845269e-03,3.708850791980883993e-02
3.071423771485123355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825340341700906838e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.465359679401368465e-01,0.000000000000000000e+00,6.585003673149912584e-02,0.000000000000000000e+00,1.704658614522461257e-01
0.000000000000000000e+00,9.092806217723008178e-02,2.030663911071773076e-01,0.000000000000000000e+00,1.363940394366933428e-01,2.974643584973488131e-02
9.214718581780359519e-02,6.597347367955064268e-02,1.198616121053904804e-01,4.401358776904572973e-02,0.000000000000000000e+00,6.658123604588496447e-02
1.776946448737016376e-02,4.911172419822866508e-02,6.230790056898634355e-02,1.247444307543453396e-01,0.000000000000000000e+00,1.231050872217636372e-01
8.204511571958517102e-02,0.000000000000000000e+00,9.558785576283011787e-02,4.174099002392753915e-02,1.732981882825760933e-01,7.294046920019701952e-02
6.984946575812120764e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.034539097479048153e-01,0.000000000000000000e+00,5.131940806091838531e-02
2.505953674952171584e-01,0.000000000000000000e+00,3.014739418007760657e-02,1.190727599559796533e-02,1.930574573029465463e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.920155280373320450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804392099358489265e-02
8.502564619788646749e-02,5.697865930165659648e-02,1.193723371302024133e-01,8.467993096625253679e-02,3.731448708261630304e-02,3.243787365979737547e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.068291416910443006e-02,3.168579690396172155e-01,1.041491073092799674e-01,5.740419635970439582e-02
1.288448178570653635e-01,2.691459024857300025e-03,1.333678102245074437e-01,3.062529787340166967e-02,0.000000000000000000e+00,8.566334281802555350e-02
0.000000000000000000e+00,6.985179464878299438e-02,8.133617532427950270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.275891565292504193e-02,1.072474247432265854e-01,0.000000000000000000e+00,1.306787693537546646e-01,9.789224877986463236e-02
0.000000000000000000e+00,3.138474296369312549e-02,3.170884128886196536e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022671942447530846e-01
2.940813738679711742e-01,0.000000000000000000e+00,5.865774387537301543e-03,6.590217409382743627e-03,2.527498370526189836e-02,0.000000000000000000e+00
2.756389122892511923e-01,0.000000000000000000e+00,2.514523959345945150e-02,4.118457663767370602e-02,5.134324183652147489e-02,0.000000000000000000e+00
1.219785359568153690e-02,4.211225873213205600e-02,2.826334337834689181e-02,9.006685365891702044e-02,2.395742383171365342e-01,0.000000000000000000e+00
