2.827706647220381009e-01,0.000000000000000000e+00,1.046713072420271673e-01,6.097279434337667114e-02,4.696945591939985856e-03,8.772009332634761198e-04
1.905619774076741102e-01,0.000000000000000000e+00,1.715945338798289047e-02,6.877244807909098367e-03,0.000000000000000000e+00,6.410556218807164641e-02
3.206068781934894724e-02,5.338676940469339743e-02,1.039722717143746478e-01,4.783214664722806181e-02,6.581623108090024765e-02,2.492167081273777840e-01
3.228464432611397039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022441107566081711e-02,1.599251407548529444e-02,0.000000000000000000e+00
9.912171259837009030e-02,0.000000000000000000e+00,2.989233792537633258e-02,1.212668460495459483e-01,0.000000000000000000e+00,9.569566271952774372e-02
0.000000000000000000e+00,1.546291714233553605e-01,4.854292318121197075e-02,0.000000000000000000e+00,5.822625911983346503e-02,2.211622063195166077e-01
1.557015563964434524e-01,2.537545826256185099e-04,6.563245051534528918e-03,1.532028447073694247e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439056710315391729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644173957356362056e-02,2.540143238659206548e-01,4.902611500904087601e-03,2.483289234759679387e-01,1.446973636233651536e-02,8.104296556936252394e-02
0.000000000000000000e+00,1.563381863375649591e-02,3.512330157213023989e-03,7.106852182932624218e-02,3.087057998367281342e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.096471713845778739e-02,1.284471947119429636e-02,0.000000000000000000e+00,4.770171166886998104e-02,2.267563175499485717e-01
2.449408910909913611e-02,1.168438916057810625e-02,1.800298513596069461e-01,0.000000000000000000e+00,1.165453952666990582e-02,6.885003499054523753e-06
2.114518971434649688e-02,1.218924059825673978e-01,1.332954896585283322e-01,0.000000000000000000e+00,1.466566208292748551e-02,0.000000000000000000e+00
1.024607773337227329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.488599727547061491e-01,1.125137587879283807e-02,1.028704622209728053e-01,3.043253387477231611e-04,4.343491856368617704e-02
6.663144044225527418e-02,0.000000000000000000e+00,1.011410827480807052e-02,5.421068169742298409e-02,0.000000000000000000e+00,7.487167800404317952e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.049624403109333564e-03,4.029192711250714071e-02,2.597122000309883827e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.826241838448557281e-02,1.712590723981280150e-01,0.000000000000000000e+00,1.473653199859719688e-02,1.234967222447804110e-03
1.458058156290113760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649012748930039560e-02,0.000000000000000000e+00
4.998934284386381127e-02,0.000000000000000000e+00,4.850333020526291505e-02,6.071340536721035741e-02,8.080474147627258324e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.801820098229729772e-01,0.000000000000000000e+00,1.116077854614449527e-01,1.018180432830478313e-03,5.330889173343399123e-02
6.418117619947745489e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.192924942672996716e-03,3.318194873493887902e-03,0.000000000000000000e+00
7.482594181935298128e-02,0.000000000000000000e+00,4.317173598603699092e-02,4.705314583861715423e-03,5.946773541607287480e-03,0.000000000000000000e+00
7.034280253624305979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602357691706559797e-04,0.000000000000000000e+00
6.476026681133494056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.104526423890809544e-03,2.759901212910840368e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.526126536659636934e-01,0.000000000000000000e+00
