6.616924385821899846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979605854709939050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996954034587204281e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.134416031884645654e-01
0.000000000000000000e+00,1.132657543098079672e-01,0.000000000000000000e+00,1.541926404976510789e-01,6.170013944952741636e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.721981100592885311e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271891624504631009e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.089892421001222855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425899096190080984e-02
0.000000000000000000e+00,2.702955296045707681e-02,0.000000000000000000e+00,2.235278721078613473e-01,6.538141113446201136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456427095169347818e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.534610375063309995e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.451100737209477035e-03,1.598825449890043954e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.223235077140874538e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.157534166758590499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163839430146068436e-02,0.000000000000000000e+00,1.131307563157219268e-02,0.000000000000000000e+00,2.398466830841008424e-01,2.192496127289326469e-01,1.026975232777328079e-01,0.000000000000000000e+00,1.005927972165295836e-01
0.000000000000000000e+00,6.802035730735239358e-03,0.000000000000000000e+00,4.373228368129462515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420780993981162088e-02
0.000000000000000000e+00,9.480533165486772218e-02,0.000000000000000000e+00,1.979112321051964829e-01,3.923471847833561593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580633173215348700e-02,4.126534482913806444e-03
0.000000000000000000e+00,5.274861579869637163e-02,1.672304136551919229e-01,2.023044490346752322e-02,0.000000000000000000e+00,8.190640597626185071e-02,6.679172234948403675e-02,2.905569262982466913e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.320840634372334899e-02,0.000000000000000000e+00,6.868703263784992422e-03,0.000000000000000000e+00,3.151733964531014398e-01,1.142351764888360766e-01,0.000000000000000000e+00
1.011625649055828136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564835472623151147e-01,2.546401588030638985e-01,1.232682310092635958e-01,7.105515020061262121e-02,1.143969977603058047e-01
5.517347311374525692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152815654916472393e-01
0.000000000000000000e+00,2.764533307023019429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333737398681709180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263667646083169518e-02,0.000000000000000000e+00,0.000000000000000000e+00
