8.600351462352689991e-04,1.875903157225025696e-03,7.475884895676434411e-03,1.080690199471005634e-02,4.598917636160909650e-05,1.253630578650190633e-02,3.460826292483565325e-03,1.869539620266621191e-03,6.842076857756337199e-03,3.184912617143834113e-05,1.852993423091708197e-03,4.246608419129632717e-04,8.167610371502098676e-03,1.208356448484465551e-03,3.449805911201074462e-03,4.565170749184221943e-03,2.161957202393330335e-03,3.718865158911364988e-03,1.264116315064636731e-03,1.582253358657434439e-02,4.033444059997635944e-03,2.419402865832533459e-03,6.567914418321316172e-03,4.976024173563756148e-03,3.957434361425010705e-03,4.140042717973857478e-04,3.857681007614188751e-03,4.451558810677797018e-03,1.207344742489141476e-02,1.315562854399737747e-02,2.510692452299928545e-03,2.518543214511489992e-03,3.301279961058674328e-03,1.101612579233900158e-02,7.817628978526848169e-03
6.591655772994045592e-03,1.332493462612691776e-03,6.690392463574929179e-03,7.082542681408898755e-03,8.101189072296836879e-03,1.327915817753716084e-06,3.689086532359442394e-03,5.649826121223993670e-03,1.169401022417238672e-03,4.692942172220860263e-03,2.978264238261418839e-03,6.308837235274693256e-05,9.877639169323972068e-03,7.385087965802283883e-03,1.741096624352944915e-03,2.438794325800089369e-03,2.426371568464633088e-04,5.875700488280274913e-04,7.003773336283838913e-04,1.382196551132711115e-04,2.169461430942228649e-03,1.941667197699533179e-03,1.115237451990845619e-03,5.230049231094931889e-03,2.096427192870425893e-04,8.404759007670127915e-03,1.556823056633190039e-03,1.078804758577103957e-03,9.513360126683911844e-05,4.610467880763677306e-04,4.384774891288654997e-03,1.557239147827835235e-03,4.012544872822113029e-04,2.668877026781979467e-03,4.031949840614265645e-03
2.296953456753514367e-04,1.015818213314850782e-02,1.789349878266191518e-03,4.299500370765395318e-03,2.398226415958451541e-03,6.453031011671616496e-03,1.509967933851268096e-03,2.649246163117860431e-04,1.327140367663418030e-03,8.091681047401468041e-03,9.545032215702381473e-03,4.372959779981436257e-03,8.934361046636210557e-03,9.353307438552428688e-04,3.550168322566576995e-03,6.034669019327330852e-03,6.415169255975282717e-03,8.507973398509997842e-03,3.911173953398822123e-03,2.448282482613646505e-03,3.573674030565840432e-03,7.185748070010697375e-03,3.142538406651688293e-03,2.493878890036133056e-03,3.551951995999589468e-04,3.526507968207096000e-03,2.678422283090148293e-03,2.236919567400560971e-03,2.367354832539178555e-04,2.945525283057789934e-03,7.258202351657846996e-04,4.599255387137748952e-04,4.487982927436896113e-03,1.129349078232039227e-02,2.410832066078387459e-03
2.149136617832571010e-05,1.807198020564033237e-05,4.313582368704404514e-03,2.278829056746574898e-03,1.305923944139766868e-03,1.664025612979412420e-03,6.846683422073521208e-04,1.715924031487792373e-03,2.319973418235286161e-03,1.759517402585137474e-03,4.997719550469864646e-04,2.450000664534952161e-03,2.281514026904282733e-03,2.874718891176627350e-03,3.868920202635029500e-03,2.013929516591708452e-04,5.351302591385428964e-03,1.524800478658942110e-03,3.143887377830285879e-03,8.573868672343332165e-03,4.194169607480260735e-03,0.000000000000000000e+00,8.623161868755863102e-03,3.952030525708291500e-04,5.059741400645412224e-03,3.492951314654664519e-04,6.843742831502235002e-04,1.414359459252880098e-03,1.438703736986179926e-03,4.077823784972685328e-03,4.017256561711549101e-03,5.100283069209149422e-04,4.996866170556002462e-04,1.058678762346988342e-04,1.351983732204625126e-04
1.653996799373710913e-03,6.566231203216039980e-03,3.141389583421771471e-03,8.532256171842538678e-03,9.188960863562509185e-04,2.711220068197656499e-02,1.008435654073279453e-02,8.051159427631749896e-03,4.077281689386638361e-03,4.396583664119988084e-03,2.237478043109827550e-03,1.827960899865518907e-04,3.498775067877490930e-04,6.411631072198387127e-03,3.187025411276120379e-03,4.920359663503542924e-03,2.260979840669370688e-03,4.698567117501942919e-03,2.364854564928728364e-03,6.182982222762256619e-03,1.573488374493889081e-03,2.545012518911248314e-03,4.257939581847701611e-03,8.229063216284929205e-04,2.907536982964926530e-03,1.305879394864149778e-02,5.736948020602171405e-03,4.535099794705741219e-03,4.926261704374726436e-03,9.869057735011739496e-03,5.290352177741049211e-03,2.955247847240854986e-03,1.813272617524966379e-03,4.096865982563204292e-03,4.080217903218037387e-03
3.809466862065436898e-04,4.594633899865557813e-03,9.991104868508141057e-04,2.421933019518839048e-03,8.929887083248044810e-03,1.308834555261261662e-02,3.881050323056847370e-04,1.413678447960385609e-02,3.607399912057829283e-03,1.294201090516221286e-03,6.209080434882302546e-04,2.637047216356575019e-04,4.542184544814728379e-03,2.095020025734242383e-03,1.076055865438576425e-02,1.542075759565140342e-02,5.512228744547873101e-04,1.083783850545742833e-03,5.572133925551399358e-03,1.612914921245591979e-03,6.667793730306188771e-03,7.129252022105347919e-03,1.046298304454942353e-03,1.241739073025669576e-02,9.579164844470787336e-05,2.326211464948588215e-03,4.458805892269244314e-03,9.208535714002874517e-03,6.849146349847772680e-03,4.156028288428498946e-03,4.442974038408779337e-03,6.836501715204012369e-04,1.270026928938395661e-03,6.295365276650491393e-03,3.791621540392642320e-03
1.315940904073801751e-03,3.192789740235328784e-04,8.408781178298090422e-04,7.759881379347431879e-04,9.598401327596747801e-05,3.597656179737320804e-03,6.356893599133654760e-03,1.373756993425905026e-04,1.996928502633787267e-03,3.100222351553761496e-04,6.743826804337053199e-04,1.292811870463490831e-04,2.413872901555411121e-04,1.805678215090363720e-03,6.048322303262117965e-04,6.389177816906932081e-04,4.234610433227259385e-03,4.300321725650268351e-04,7.473500234891768471e-03,1.275350332739486406e-02,1.840384867373164209e-03,8.744009932228518137e-05,3.401430905748209499e-03,1.425828717913153265e-03,3.488386820877723005e-04,5.467402108455504672e-03,1.650968748813336912e-03,5.391660851859483503e-04,1.351069364496915171e-04,5.491431522611854577e-03,1.405770980893963906e-03,1.011368147494496120e-03,1.307671920645299413e-03,2.204589986473173293e-04,7.167413186700373126e-05
8.110866793977230746e-03,6.441222155270759433e-06,9.303541017424045304e-04,4.155743364365967890e-03,8.723808084847498381e-03,1.435265049605019549e-03,7.697935060747382319e-03,8.853476671764800568e-04,2.045460058245531041e-03,2.841119016157698032e-03,1.576438926231017550e-03,2.178508945956206602e-03,1.003127747450259163e-03,6.541214866060587885e-03,5.416577859955332749e-04,4.392561862013126799e-04,2.080061156230147978e-03,3.697833861186947471e-03,9.650068422212405156e-03,2.729554864193510511e-03,2.111524173971797945e-03,0.000000000000000000e+00,1.244392088362307469e-03,3.047815050637524715e-03,4.855661183932824532e-03,3.614204819317390609e-03,8.187633775942438491e-03,1.847120949733542842e-04,2.626133988713065526e-03,3.937423777325275986e-03,6.131926340720968149e-03,3.605264726184453233e-03,1.161421458599941336e-02,2.420606140095537824e-04,1.026784946555626943e-04
3.070246582606240594e-03,1.132620197058203937e-03,1.854529289337100012e-03,4.022096454505573113e-03,3.247602113463584489e-03,1.673253131887317280e-02,9.421461997953864409e-05,9.506482908463426140e-03,4.230206731207913906e-04,9.308080446564122312e-03,2.089465042418438973e-03,4.149172592752731897e-03,6.177307875579060581e-03,2.184911374590781455e-03,7.652025951131700976e-05,1.451658484586627537e-03,4.269038538151966738e-04,1.897604571175451338e-03,5.264714299741679593e-04,8.018986929913828748e-03,3.468207086510983334e-03,9.393900074700853309e-03,2.244977178033806878e-03,3.731675524143204803e-03,1.254154720901996464e-04,2.645461856382189114e-03,1.823966525504747138e-03,3.276993396822198978e-03,3.904212054005019861e-03,4.230951913393118241e-03,3.199981122112722023e-03,2.407620369164142904e-03,3.182440189308858441e-03,1.728359838885695776e-03,2.354991173994715192e-03
1.935891895071900626e-03,3.343107814955548034e-03,8.175956000524037259e-03,3.401046710044000609e-03,1.045772357060573143e-02,1.868776538329892933e-02,1.984636572324293552e-03,1.978000718837357591e-02,4.539798665893164664e-03,4.611821393306209105e-03,4.686256741128052780e-03,1.661161316654571896e-04,1.018160933653082523e-02,6.021158029793707844e-03,3.944681236902058963e-04,5.945028029403382278e-03,2.892403183460200145e-03,6.327978231561739997e-03,7.531398514643292304e-03,2.822944390678413205e-03,1.464658411370438340e-04,3.465494219661857667e-04,1.197887964758633569e-04,1.113087744142053810e-02,2.326259438275998619e-03,6.146859867386732929e-03,1.821559819712596784e-03,9.403481465648809434e-03,3.548099494201860729e-03,4.980104852122108940e-03,4.396427331709029662e-04,6.636438813998991187e-03,2.015874313276074317e-03,1.562937583285097876e-03,3.268587862652664461e-03
